lat,lon,alt,time
9.440979797332252,47.756371956956,18895.871955156323,7.297446936368942
9.433353143057921,47.735532049689674,18682.60057121515,10.814446240663528
9.421356809150193,47.6929365213378,18204.04460728168,17.70231541991234
9.388453443154994,47.68611332807168,17914.80336487293,31.881665527820587
9.368110171361737,47.67368253976891,17240.783512592312,39.805845350027084
9.35610339744856,47.66369043470084,16275.181280076502,48.112642616033554
9.30839794608136,47.68223514761249,16076.071923971174,63.43655997514725
9.280308727598577,47.6838522605537,16045.372170209883,70.93386816978455
9.272383611992014,47.684124111658434,15598.688448965548,79.32619079947472
9.26202490040952,47.69178741608804,14674.599492549894,89.34757336974144
9.254453977340745,47.691551330030656,13254.711560904978,99.5242231786251
9.208851112364965,47.702795548584156,12904.805536568163,122.98267877101898
9.128024590183067,47.713552621471386,14346.680195629595,145.43144419789314
9.133290574990111,47.68429910930019,14074.468202888964,139.99584478139877
9.129375803241182,47.68517256647101,12849.944318830965,157.16280540823936
9.08762737292402,47.69328201536964,12793.20404678583,177.51278218626976
9.058754079326159,47.69554798220917,13109.177012741564,187.56070971488953
9.040935753556509,47.686108428750124,12885.908752679823,193.71336284279823
9.008946195097032,47.69543033725036,12668.570777773855,206.64287209510803
8.989526940550709,47.699173541400725,12758.060099184511,208.01157999038696
9.063040315680714,47.68022566025631,9933.707073330877,187.67278003692627
8.985288912456607,47.71935807254692,8602.631977945564,248.8983677625656
8.878301233533438,47.72624097629448,11091.78245142102,284.7468997836113
8.854399685471417,47.70349002741445,11827.594774216412,270.56245213747025
8.82545373404152,47.69945644659972,11097.594335675238,274.50673842430115
8.856793287014712,47.692180035469086,11229.121097177265,261.8120557665825
8.929344991789899,47.693719065473026,9261.4632345736,250.07790035009384
8.863331839397652,47.71008638209261,8763.622003793715,309.7960138618946
8.784477902509916,47.715235415942175,9468.208488821982,340.8118908405304
8.740397359210961,47.70777420852668,9636.80817261338,341.2953262627125
8.71848125453805,47.692679460060006,10257.61993974447,341.07741594314575
8.736686436244886,47.68599850022275,10010.456457734106,325.1241602897644
8.772591457336008,47.6736263047437,8526.16675570607,319.5854018032551
8.725917417095319,47.699010302130695,8130.64118400216,379.78789472579956
8.69580368196774,47.7033119064552,8447.178634256123,386.8797787129879
8.666259771549308,47.69461016020144,8659.618651866911,389.02470952272415
8.67682260059127,47.67680411187635,7299.710696935653,372.4259167313576
8.636855189144766,47.68910862016606,6809.6141651272765,431.12637281417847
8.593348500704119,47.69854792865903,7730.309175699948,460.3257514834404
8.571278597862706,47.68672773361532,8570.090930163859,431.1335093677044
8.584596129812885,47.66272852946559,7500.019422173499,395.9776383936405
8.608310064835818,47.661286873477536,5980.793774127959,415.1380007863045
8.559724812715348,47.70365084764446,5745.675823837518,503.3910382986069
8.534003671497834,47.703520709415685,5934.096458554267,494.52728778123856
8.50451683566801,47.683391571223815,5498.6313827335825,490.2866268455982
8.460303105534841,47.67943561403496,5234.444411098956,529.2262682914734
8.446868622494216,47.67503360423935,4883.4388583898535,530.517116010189
8.425857113587513,47.67247860804889,4533.207071572541,549.1056856513023
8.394626374641698,47.67033959487913,4436.693696677684,580.4837521612644
8.376634598928586,47.65680229480337,4425.7892936468115,587.391973733902
8.36138612655892,47.64548671456936,4365.810596942901,606.3319336771965
8.355331345604922,47.63349669679228,4294.188291579484,621.5011124312878
8.355884320452333,47.62350955228728,4215.940015763043,639.516076862812
8.360132942081377,47.61369719107873,4183.466808497905,659.9666450619698
8.368395553893484,47.60313991864863,4163.9287397265425,677.9167763590813
8.377187612158371,47.594463924453784,4135.310281813144,698.4648396968842
8.386891175016602,47.58662008002491,4096.934309601783,716.3658835887909
8.393538387897427,47.580975510420906,4080.2653826773158,737.3939462304115
8.38969650427477,47.579925800157184,4291.239149123429,768.8208358287811
8.40696185519701,47.5668875725336,4307.339751720428,757.0961958169937
8.426213417155815,47.55480538626979,3937.295974045991,762.1184415221214
8.435248128782632,47.54992860159484,3529.8112712800494,786.6770213842392
8.44037171498595,47.549208784085884,3310.514881461858,807.8460781574249
8.44536165376658,47.54641839080512,3228.088653832673,820.4298987984657
8.452421400392112,47.53995424125702,3097.831021994352,828.2616055011749
8.459670755940124,47.533498696142395,2878.6741532385345,839.0677824020386
8.467151326902922,47.528485036671526,2653.672759979963,851.0712388753891
8.475777803610807,47.52366079722024,2456.8341411650176,860.9005008935928
8.483730861584894,47.51835599556602,2269.8989577591415,870.5698890089989
8.490963328888798,47.512821920973444,2078.418459743261,880.9429639577866
8.498120566741678,47.50732823516293,1891.0813532769675,892.2100338339806
8.505498426474404,47.50180503094005,1723.9620007574554,904.6427407860756
8.513003830832513,47.49619469534541,1586.400633305311,918.6448098421097
8.520784052981107,47.490647346653496,1480.7294286787508,933.9217165708542
8.528910177074925,47.4856514931544,1404.2667664587495,949.5839216709137
