lat,lon,alt,time
9.464991886628432,47.708812956558425,17852.126407623287,5.815233856439591
9.442391270715934,47.71798788541204,17270.310777425762,10.378550082445145
9.413483356217652,47.69650576895224,17306.065289676186,18.74028748273849
9.380630271131045,47.68840345469062,17442.61288940906,34.184053629636765
9.354576086063249,47.69186647888962,17224.442908167835,43.18766549229622
9.362136645891322,47.67579139149036,16037.300428748127,45.83989575505257
9.333251914346317,47.68736645204218,14788.415399193762,61.35423448681832
9.28928152845779,47.70104970596911,14282.38274604082,76.70254451036453
9.284396527084867,47.70074845893505,12922.63863235712,83.3746934235096
9.228479550843986,47.73192066790987,13010.908104479313,105.57817286252975
9.192154319533564,47.73413663104879,14089.399516582487,110.03647980093956
9.232895059030712,47.71560454920052,12827.149905264376,101.57158333063126
9.206830357192722,47.71128037737611,11583.41307491064,125.145771920681
9.082256066885538,47.730517440975255,13447.826631367205,167.18630251288414
9.072678283063537,47.69739309732721,14324.79330897331,158.4688702225685
9.120146224306785,47.68288351157866,12173.337566852568,157.1905586719513
9.045242409333486,47.71436318360175,12428.083826601503,195.460534632206
9.008897065659626,47.70789286397056,14514.45875316858,191.22689697146416
9.071657772530951,47.66315250450458,12280.87118566036,172.4176605641842
8.989745796841397,47.6898818862111,12017.12901741266,228.9879875779152
8.969182670815757,47.683420109771866,12604.2848482728,219.4851568043232
8.973408109491524,47.68517057612163,12029.834394156933,221.88798528909683
8.957415479674673,47.673358633372665,11035.303941369057,230.9639821946621
8.929560316902274,47.675111396279405,10425.995621830223,255.46671569347384
8.876884002793812,47.694505161616384,10607.47028365731,281.18968656659126
8.863123922083263,47.68597008415774,11066.546419262884,271.86239990592003
8.861359868221458,47.67627513825231,10279.249544441698,270.3205645084381
8.835096959809439,47.67751024190572,9550.214233249424,290.68689116835594
8.805921405024423,47.68570573513914,10088.812254369255,307.19895029067993
8.81322234648171,47.67985799679444,9124.31659027934,297.2138546407223
8.80329152159311,47.67433721161158,7836.324702948331,322.00310754776
8.722372421127602,47.70542075817664,8302.548412978647,386.86418402194977
8.71233450941841,47.70217321226375,8485.384365171192,359.9304156601429
8.730870739092133,47.68878333583562,6897.929717600345,347.76059064269066
8.703789940694447,47.69568798032258,5582.36322030425,392.4450443983078
8.614446408332382,47.72080346426765,5848.630847781896,473.1275202035904
8.55154188270953,47.71306807856968,6735.524640977382,476.3629088401794
8.538466888974163,47.67277840059686,6539.333707094192,437.8945064842701
8.516907164634299,47.66610134490647,5741.234190016984,461.67195469141006
8.480772924011788,47.68780653360078,5773.380354791879,514.6567488312721
8.459196848781035,47.69056650515676,6723.42470884323,522.5392798781395
8.444865369684049,47.683093845577126,7812.336680293082,512.280012190342
8.471242312126169,47.66537595441925,7832.446913421153,458.82866114377975
8.57220388172795,47.65046612472049,5712.406450510024,406.13620138168335
8.539431130947973,47.70992323468487,4629.795967042445,524.8967969119549
8.510858256183365,47.72259193098022,4694.118376821279,544.0018038153648
8.46375475557149,47.694211539151496,4695.260785520076,542.6892066001892
8.399214641889174,47.66892731951002,4687.344565242528,581.4708243608475
8.369398446916875,47.65105509972319,4554.45395335555,592.4565478861332
8.357256144844733,47.64332112258016,4349.505832791328,603.0649780631065
8.354843198585462,47.63488110727005,4198.096679896115,618.1030556857586
8.357096243878932,47.6263281013566,4105.733096599578,640.2739863991737
8.359979911560336,47.61936683908493,4088.380004465579,666.1303617358208
8.36024340655079,47.61438132009224,4195.337618887424,694.1375961303711
8.357713816260055,47.609125144204434,4496.24743014574,720.9797976016998
8.367483511946917,47.5940788684004,4680.611073970794,720.5294017791748
8.389006888179578,47.57760952340944,4429.153799265622,718.296604514122
8.40693967018543,47.56993767578787,3981.936953961848,738.3013835549355
8.420304067013008,47.56668836918129,3629.8939533531657,758.7583708763123
8.42887911134111,47.5633464194662,3403.2695077359667,775.5398443341255
8.433032621449929,47.55907142458189,3242.3562824726096,792.2731366157532
8.437775761572347,47.55392338590701,3095.1167613267894,806.4911902546883
8.442110474863966,47.54951332285161,2974.76512491703,822.3266361355782
8.44567869216733,47.54583454477967,2919.527584314346,838.730891764164
8.451539450225955,47.54079543945748,2886.8482954800124,850.3770674467087
8.459972556538805,47.53405853549224,2784.850078821182,858.4182640910149
8.468143434479508,47.52750431497943,2597.031688690185,867.7614097595215
8.476544568275672,47.52167755185514,2365.3851248323917,876.857230424881
8.485178299252048,47.51623197125814,2132.00414776802,885.164480805397
8.493124601928493,47.510987752777005,1920.0492538511749,894.2829571962357
8.500693682643364,47.50573731828165,1742.4043811857696,905.1783976554872
8.508710570503704,47.50022127931655,1599.550813436508,917.62424492836
8.516787142954016,47.49463502694942,1489.4130147993562,931.9234815835952
8.524942783092648,47.48937973906365,1409.622327238321,947.3426662683488
8.533186702689118,47.48490064150547,1355.6468762457368,962.7852618694304
