lat,lon,alt,time
7.602802542608147,47.75107970544907,14550.65258741379,16.911478757858276
7.63608633589638,47.61704999303366,15737.955296039583,8.456065893173218
7.650504082149522,47.43393621182989,15812.182211875916,10.826025009155272
7.666503838539868,47.35391686132963,16709.313893318176,19.44751489162445
7.676245209494062,47.358263789172426,16420.469665527344,32.237730860710144
7.706060212654375,47.306722122902855,15910.918617248535,34.950114369392395
7.728770767885897,47.31663624818423,15096.1824297905,50.51478123664856
7.7451897767901725,47.3145131517257,15075.468087196352,59.1192923784256
7.761148182641277,47.32859707462343,14667.945408821108,72.76812207698822
7.781455607750296,47.32285444985136,14512.484574317934,78.33533835411072
7.804975530103635,47.323295469763735,14112.356925010685,88.38476407527924
7.8214261194405905,47.33136958985847,13798.661494255068,100.00053799152374
7.832942546343404,47.34923971905673,13533.727192878723,114.5367146730423
7.848662935157301,47.35658917012296,13333.916211128237,122.59538304805756
7.865959673193717,47.36842841587797,13036.008441448212,134.19370329380035
7.886024857131221,47.36905910283208,12764.507734775543,139.1345465183258
7.903738635039785,47.37698363258972,12437.41538524628,149.64121091365814
7.916146268074674,47.39009159230876,12210.397505760197,162.694300532341
7.933497919857088,47.3898566811631,11912.274444103245,166.11118304729462
7.948374516291341,47.39885285906678,11640.201085805897,176.81274676322937
7.9635958825447934,47.40215400512016,11440.602266788484,183.21346485614777
7.974195528624827,47.41698115270745,11238.991343975067,198.3409885168076
7.981695119892825,47.43251241716703,11160.220766067509,214.27037179470065
7.995345625424797,47.43523446217843,10870.374554395676,217.945467710495
8.005995012841472,47.44773557544457,10687.515312433245,229.56958258152008
8.020988419520354,47.449086263151706,10445.78185081482,231.2064875364304
8.036011423874994,47.45534668481977,10135.10676622391,235.84471142292023
8.053182702248915,47.4566942016228,9878.481233119966,236.59331953525543
8.069416251542162,47.46323518958357,9591.092729568483,241.9420384168625
8.084698134985082,47.46940993812039,9366.543823480608,248.5077352523804
8.095394792476153,47.4825244451692,9159.648233652117,263.4262601137161
8.103207257038985,47.493173045793625,8998.117291927338,278.9987633228302
8.111374433941224,47.50061650829446,8751.822018623352,290.56603503227234
8.120776782197726,47.50784029760548,8519.628369808197,299.9717230796814
8.129732406699496,47.51772400569565,8318.640792369843,311.718488574028
8.140579236475542,47.52478408240222,8089.157694578172,319.34066677093506
8.151896812974218,47.53406021003391,7859.109455347062,327.8731369972229
8.161290712962105,47.54532108875252,7693.89038681984,341.1430617570877
8.17047972806827,47.55459592453439,7482.745283842088,353.56606793403625
8.181089776438233,47.56276299909571,7236.172759532929,363.5646464824677
8.185202703944645,47.5772138073423,7116.142475605012,387.6675717830658
8.183736268420944,47.58867092979264,7055.540913343431,417.44786739349365
8.184843393908032,47.595050965009925,6871.778571605683,438.1576863527298
8.193076605236387,47.59992969457517,6642.094576358796,448.4296463727951
8.20766578812408,47.60525569778033,6407.307410240174,453.5583243370056
8.226323760625013,47.61018492692944,6173.65991473198,457.1884503364563
8.246046329913883,47.61419659038376,5968.240702152253,462.0197331905365
8.264353383175603,47.617331381412605,5814.137333631516,470.0279996395111
8.282205149471547,47.61822845367163,5630.851888656617,478.7149704694748
8.299661341394172,47.617199671451424,5428.936803340913,487.6810219287872
8.315727764394,47.61509307543832,5256.24447464943,498.0403690338135
8.330530682730533,47.61182528259847,5085.027897357941,509.4245553016663
8.344594004000346,47.60709816922572,4896.082901954651,521.0032253265381
8.357723762852578,47.60142548050526,4709.743314981461,532.9987056255341
8.369979671879683,47.59503704826414,4525.975966453552,545.3169600963593
8.381688052640829,47.58786939569984,4334.568881988525,557.5084676742554
8.393145514076982,47.5799252239529,4131.251895427704,569.2413711547852
8.40393872320937,47.57205251498917,3942.1773493289943,581.2375638484955
8.414347909682665,47.56391996805031,3749.839001893997,592.8795776367188
8.424393878076724,47.55582365162685,3557.8680276870728,604.2467851638794
8.434111743303955,47.54788981467847,3368.428611755371,615.3650107383728
8.443162252781804,47.54091453029644,3198.8210916519165,626.7437946796417
8.451685233976535,47.53453431891781,3039.784783124924,637.8131618499756
8.459849824674096,47.52864976682689,2886.591398715973,648.3602843284607
8.467780047756605,47.523239969544775,2739.7240936756134,658.3894364833832
8.475368891821605,47.51874744435523,2607.447201013565,668.1748902797699
8.482601874122897,47.51503055754163,2488.7731313705444,677.541277885437
8.489604971563914,47.51160181195832,2375.4863679409027,686.23801445961
8.496534965619363,47.50797981738603,2259.800100326538,694.2946643829346
8.503322718417516,47.5042989849265,2142.870271205902,702.223023891449
8.5097867933324,47.50033136180695,2024.020338058472,710.3665266036987
8.515598455013823,47.495881819984135,1904.3618083000183,719.1075503826141
8.520318278551363,47.490963219235816,1790.5693590641022,728.7295689582825
8.52365712626201,47.48574819767428,1693.7054932117462,738.907552242279
8.52573884861424,47.48006018291731,1621.2678790092466,748.4676518440247
