lat,lon,alt,time
9.462497262679475,47.72222582917709,17114.223828911778,5.8835786283016205
9.440826037546126,47.72491892499386,16660.311892628666,10.267801344394684
9.39407185491067,47.729023944041,17193.34763139486,20.987697690725327
9.38203391451064,47.69575467233724,17377.977517247196,31.51373654603958
9.365981868780427,47.69102835807551,16760.639056563374,42.13171988725662
9.342078324835011,47.68138413545854,16102.364604175089,51.72808104753494
9.298512642687106,47.69055640030606,16107.173600792883,65.14816227555275
9.281267135451694,47.68664811964007,15726.508942246435,72.1516889333725
9.270169716718975,47.69161685845644,15032.230375707148,83.29033860564232
9.239027641054726,47.69575179398582,14869.146893918512,97.09326383471489
9.206591235009105,47.68804222158829,15031.673571467398,107.75417977571487
9.190401933913144,47.684994874202395,14283.422113955019,117.66960906982422
9.155891881785324,47.69118645305791,14196.052488684652,134.61416599154472
9.149078703523768,47.6838571292545,13850.990021228788,140.36475551128387
9.126834659856181,47.69890429306057,13128.032836318014,155.67145451903343
9.069822788043894,47.712728004412305,14293.902833759783,169.61371245980263
9.119220595000185,47.67420433282481,12996.674396097658,151.03209057450294
9.07306625208954,47.70340141093584,11760.512663424013,189.61849150061607
9.06539039161306,47.68795645284033,10811.799519509075,191.06694754958153
8.988284196078613,47.71796890054101,11626.217240840195,237.08110359311104
8.955097107582402,47.699213562733675,12007.527664303778,230.92422139644623
8.926180134844099,47.6941333949727,12301.672624051569,244.21860110759735
8.940747550387746,47.673460278984535,11328.207931667564,238.16763442754745
8.943614099530805,47.68442875759682,10210.671742260454,259.36908888816833
8.922510242634731,47.70588867400582,9002.706064283846,275.2605699300766
8.828449439869631,47.729649158712824,10453.798713535069,315.8669553399086
8.827036853397134,47.70666861537647,10478.534261882303,282.29468181729317
8.85011820853111,47.67985266878225,8854.553896188734,283.0305397808552
8.806265004027269,47.70283143611454,7906.638198345899,335.15551137924194
8.757803688589128,47.71624470680308,8593.07734519243,363.13963693380356
8.684151637945574,47.72574638978359,10361.47609055042,385.08910793066025
8.697467289159476,47.6963073464293,10224.440167099236,330.01047164201736
8.786252549906662,47.66175869345358,8295.913482457398,305.5136286318302
8.716660126087636,47.707009700018915,8345.154817402361,410.5931867361069
8.68736320623928,47.708254923833415,9402.356467396019,396.8081595301628
8.665861247370739,47.686836131104705,9304.879245162008,385.14672899246216
8.644531011238874,47.67517609794468,9757.506051659582,387.6371218562126
8.684074566140644,47.66720560605363,8796.271852403877,360.92715430259705
8.685576775454033,47.68457984042524,7382.77436941862,390.6067588329315
8.662059051121735,47.70333015642799,6572.036036103963,424.86236679553986
8.583606900914273,47.720916914182396,7628.392879664897,476.44496032595634
8.563061046956468,47.6945863984919,8248.909604549406,425.1790183186531
8.612510286292544,47.658825668674076,6078.934681415557,378.840470045805
8.531117470579812,47.704479231056986,5767.887832969426,509.5567184686661
8.543308978854105,47.69856238165762,5987.706466764211,471.3592408299446
8.527590053738917,47.688669273505695,4974.122428894042,473.320584744215
8.4670353353718,47.69059773833167,4510.708980262279,535.3537735641003
8.420416604130564,47.695855200291376,4674.657108634709,573.2208929657936
8.395968798136401,47.67085033384077,4883.206536620854,558.3102537989616
8.359905871962873,47.65675746601115,5080.433638393878,593.1114871501923
8.341159997767976,47.6471810224458,5515.323349833488,603.8013269007206
8.347370304097257,47.626679566436586,5615.680593997239,570.7366926670074
8.364242542755514,47.614621386848384,5034.997132420539,561.5189086794853
8.368029693114313,47.62941935891192,4493.896692246198,601.0354026556015
8.376967067043273,47.63415196573976,4368.951740860938,607.3118693232536
8.395333224422355,47.614555246007406,4170.7243114709845,597.9868859946728
8.39197795252424,47.60658643825814,3944.8256313800803,642.504064977169
8.391591365263665,47.60270044950522,3864.1952574253073,668.2538073658943
8.393938716047527,47.5941297907238,3957.3127664625636,682.4098598361015
8.401794551470875,47.578274805345345,4058.69273841381,688.8905301094055
8.410906949020587,47.56733377824415,4003.7425599992266,703.811439871788
8.420189687541551,47.56049152355511,3916.3863748311987,720.0205541849136
8.427201417818495,47.555610987837085,3886.3163858652106,735.8929288983345
8.431131235457629,47.55066189223807,3960.249748826026,750.1228390336037
8.454030926820328,47.538655691389486,3758.331411331891,736.9691513776779
8.469253068882136,47.529799524644496,3296.5602152049532,747.0225540399551
8.472290457967295,47.52682024720744,2900.5226396024223,770.2721616029739
8.478777923411808,47.525009871341304,2635.720623284578,781.2557328343391
8.482928938666383,47.52195812987639,2457.9643897712226,791.9074732065201
8.486987337254977,47.51748677937042,2309.7930215299125,802.7988356351852
8.493858357752602,47.51217883908833,2146.342176944017,811.605644762516
8.501335666213699,47.50657638833931,1972.3709322512145,821.047116279602
8.508875768236976,47.500965072880355,1806.6627904772754,831.7055023312569
8.516402321282595,47.49535314500621,1660.175915062427,844.0057488083839
8.523874524888086,47.4898444090923,1540.045080333948,858.6997992396355
