lat,lon,alt,time
9.468184532412264,47.70980369123895,16120.718663930891,5.569305956363678
9.443513724831131,47.72510439493544,15277.51608341932,10.145196110010149
9.390025278092953,47.73418198039392,16045.448970794676,22.45027580857277
9.356552701506574,47.711931589072925,17485.485535860058,36.76522043347359
9.351825298157074,47.69535344852272,17346.183355152603,42.97058588266373
9.352761137174884,47.67850798874021,16151.049774885176,49.26951947808266
9.305795928252827,47.68746551019985,15626.44802033901,66.27664396166801
9.265492747807562,47.67893266805667,15547.685180604456,76.96557748317719
9.229785626231486,47.68930379688847,15858.21298509836,89.25332555174828
9.226649172241686,47.67345920725794,15393.234084546564,92.81072756648064
9.209211753141412,47.68403555642134,15048.675940930842,106.04805260896684
9.208348687102758,47.68232358036654,13856.217581033705,111.59519371390344
9.20558546330774,47.69215140505875,12457.782612740992,125.7835305929184
9.173162337563168,47.70522506090132,11778.542240709065,145.5784420967102
9.11243428439971,47.71420717083101,12471.351996064184,168.24236139655113
9.052862999192886,47.7149769767302,13686.71229034662,180.48366522789
9.078345824256616,47.68762259469718,12699.440772831438,168.17020291090012
9.066824357067302,47.70579751600416,11419.651827961205,187.77261626720428
9.02647342895006,47.71558308404797,12024.54155385494,201.3899911046028
8.99952739106388,47.70320479503772,12988.865056633947,209.5324588418007
9.02198015807569,47.67734283821236,10864.400240033863,205.3260458111763
8.975586078863461,47.69900981219854,9762.78481185436,247.91246610879895
8.906183072055054,47.7301952187208,10899.042423814532,269.8566130101681
8.917172943378704,47.70318042091299,11354.733573645351,247.14772209525108
8.87119466041288,47.69570463801587,11108.141615986822,273.56248554587364
8.853278881798255,47.68270826897082,10909.886026382444,277.5197611153126
8.87525996782861,47.68560392111309,10201.817914843556,281.86792346835136
8.88789916810125,47.69161820576987,8718.258458375929,290.4679235816002
8.80716265258397,47.71268660514517,9058.186166733502,344.3709920346737
8.742248656206533,47.71358195615919,10227.972993999718,350.9423984885216
8.775891535381788,47.68358328780038,8870.088094472883,308.17760211229324
8.781542610536865,47.68427865463271,7109.933251887559,336.54434511065483
8.681064390157925,47.727622156282095,8055.068768560885,424.5218890011311
8.64365478004629,47.72206118135211,9911.86242699623,397.303942322731
8.667134928035448,47.67787977323393,9292.950834333897,349.7560691833496
8.669252944140803,47.67340408989046,8382.578462362288,374.59512692689896
8.659882041309123,47.70490899341956,8468.636077642439,407.3121845722199
8.722368506125559,47.69528945113492,7000.070015341043,362.3789709508419
8.673155049706653,47.70930221505712,5591.728411614894,423.3404306769371
8.578717639097949,47.72264101605804,5749.231690913438,490.7748199701309
8.514865759745398,47.70734214960712,6652.236966788768,502.60428047180176
8.45751063437162,47.69046276202285,8280.515605211256,520.280050933361
8.480569650964526,47.65331875469536,8391.467490047215,443.9907468557358
8.523386991986591,47.65030499828288,7323.60079884529,437.6801833212376
8.553957323823047,47.68144393780226,6418.1359842419615,464.48802360892296
8.569089574367354,47.69890937610669,5479.766599088906,474.2334972023964
8.529067352892246,47.702487503741445,4898.776575177907,514.9088315367699
8.466846378949658,47.69865635676917,4811.743592470883,557.980499714613
8.41490063492835,47.68260881274327,4954.675880819558,577.0392889380455
8.384294338808418,47.6571130648937,4918.438164889812,577.7884760200977
8.358945852050091,47.64827773557569,4842.658387869596,607.4553555846214
8.351145172096704,47.64185291839344,4844.776804000138,617.6469581723213
8.356267069475612,47.629456195685854,4749.620879441499,619.3343188464642
8.360447907833986,47.62261798293709,4583.173532038926,643.6190287470818
8.365277792119322,47.61869057960666,4500.218660384416,667.5116813182831
8.3663027166248,47.61521268902883,4616.243863850831,693.1505616903305
8.36886919237596,47.60583837309835,4841.124936193227,707.8292062282562
8.38483787159208,47.5886956776013,4791.971281915902,703.089703977108
8.403202915882346,47.57726935738979,4430.762131512164,714.3152383565903
8.410832947805497,47.57584653316896,4142.731778323649,743.7078703641891
8.40668745961263,47.57905684423804,4284.633018821477,774.2107839584351
8.41829148728621,47.56787951673413,4417.262508720159,764.6157821416855
8.43459647285431,47.55413102527863,4147.974058240651,763.1624928712845
8.444288098794546,47.54760949242682,3712.306740880012,781.2369285821915
8.452113343466635,47.54518584398515,3385.8133748173705,796.3679324388504
8.46305753976645,47.53984290417471,3104.6323537826534,799.7749004364014
8.468639411503055,47.53376618378887,2819.5121027529235,809.2719539999962
8.47361376704026,47.529050739896846,2555.208650231361,820.3950845003128
8.48069907632619,47.52493674896711,2334.7519315779205,829.4149329662323
8.487997407782114,47.52019691563997,2155.7988889515395,838.5314458608627
8.495366286039562,47.51462715255195,1993.6024539172645,848.1716836094856
8.502794580210374,47.50864451445034,1838.405112177133,859.0240026712418
8.510730558028486,47.50240115589015,1694.988980144262,870.9117639064789
8.51842749042773,47.49612203228261,1574.6053434908388,885.2457393407822
8.526819220542516,47.49001824314519,1477.4174034595487,900.0483862161636
