lat,lon,alt,time
8.635418416350708,48.12352891859694,12874.558827280998,3.8408647775650016
8.704666546151937,48.10813917207751,13349.00927245617,11.186511874198914
8.65881289730235,48.08856449687288,14406.370630860329,23.866795420646667
8.712085870331975,48.076158101245234,14628.48360836506,30.534767627716064
8.678202282045557,48.0694269497945,13301.180782914162,31.684722185134888
8.667856097022895,48.0538752910171,13407.503789663317,46.08993756771088
8.64438346884995,48.04636473040332,13307.046300172806,54.29545080661774
8.627100419572379,48.03585885130106,12784.170493483543,62.72676944732666
8.634241955121174,48.02106565839248,12714.144963026049,75.98329782485962
8.564911956802392,48.01389994330051,12405.23126721382,86.63539409637451
8.599560496382205,48.00751352080408,11663.349196314812,93.58362472057344
8.580264634765696,47.99203763090191,11597.611355781555,106.60309493541718
8.570801991796124,47.97460150305834,12066.56440794468,124.84097480773926
8.577200658468847,47.97381774204195,12082.573556900024,125.92496490478516
8.57711498686831,47.96990837892754,11579.79456782341,127.46832633018494
8.554692377639045,47.96222650294411,11168.073132634165,135.21881413459778
8.57121219314457,47.94902783687255,10923.673743009567,143.53532874584198
8.560016652922304,47.93251791553077,11354.72276508808,156.980437874794
8.545036493071219,47.923714621338334,11244.76852118969,164.0000911951065
8.539220127475277,47.92176133859113,10747.547569870949,163.85119259357452
8.55357770628465,47.91275844198229,10636.322978138924,168.35977292060852
8.526869472360222,47.89702085804187,10549.383947253227,183.2275414466858
8.526238978452302,47.88508162609971,10357.446518540382,192.62155318260196
8.520929670140784,47.877257848612544,10220.808586478232,197.2729012966156
8.517008139524565,47.865531663205154,10080.009573698044,206.3393154144287
8.508617209429024,47.85489037152334,10028.66049706936,216.33096516132355
8.503462600718859,47.8459344127613,9873.825949430466,223.5213758945465
8.500977572242828,47.83674415332359,9665.165466070175,230.04725289344788
8.493233084467716,47.8263809139859,9501.914598047731,239.5158174037933
8.486749564061764,47.81612033176017,9349.218575656414,248.88936722278595
8.478744933142584,47.80732286594274,9195.592667162418,257.0256824493408
8.470053211897756,47.79966068986687,9031.601294875143,264.3011226654053
8.464008191049114,47.79149467019873,8802.903574705124,271.08061361312866
8.458608631080132,47.78184711645723,8535.624092817307,279.2213782072067
8.449122556212178,47.77231203092563,8367.780715227127,289.5527061223984
8.442929664954205,47.76284958637466,8197.515803575516,298.2706468105316
8.435835831516163,47.75414290721207,7978.572311997414,305.9760718345642
8.426791834374994,47.74618542680203,7804.315486550331,314.0917440652848
8.420656418742109,47.7373852799321,7608.622339367866,321.6272912025452
8.411663824561261,47.72927394984953,7421.467866003513,329.72343277931213
8.404875893943181,47.720463020485816,7220.031023025513,337.5236396789551
8.397536373165744,47.71177819772954,7015.603968501091,345.50316643714905
8.39092960015644,47.70286470839346,6803.963381052017,353.3755979537964
8.385078107159607,47.69381813782783,6585.529518127441,361.2899363040924
8.381298088034399,47.68424907286988,6342.548364400864,369.1097514629364
8.377252630074299,47.67508459427767,6126.800425350666,377.4078994989395
8.375072645657559,47.66559361011703,5915.051847696304,385.6566647291184
8.37370081637477,47.65651803367174,5713.797470927239,393.9466900825501
8.374190228172019,47.64742044539679,5513.263915479183,402.1531604528427
8.37543755760381,47.638731309643006,5329.478949308395,410.5529454946518
8.377967016721362,47.63018949578172,5156.645147502422,418.7336250543594
8.381424693893713,47.621988311584325,4995.070521533489,426.8033549785614
8.385911554840067,47.61403541616262,4842.268104851246,434.7326452732086
8.391665087780055,47.606253972106,4692.259070277214,442.3523423671722
8.39844279505678,47.59864493138235,4542.3154681921005,449.7504506111145
8.40585373609691,47.59117464483994,4391.332393884659,457.1619069576264
8.413256989184342,47.58388985604638,4240.190260112286,464.8890097141266
8.420523944684856,47.57677661575748,4090.050892531872,472.7657353878021
8.428291516764743,47.569732111437936,3937.811833620072,480.1275243759155
8.435821416604854,47.56289389273815,3781.7202374339104,487.7487735748291
8.442821154409085,47.55628164013775,3625.270092487335,495.953976392746
8.449652452441184,47.54989127377423,3470.79568952322,504.2588760852814
8.456044167241789,47.5438233136887,3319.866344332695,512.9035315513611
8.462146316121911,47.5380918451208,3174.155107140541,521.7348017692566
8.46830616554063,47.53267192262544,3033.249168097973,530.3516745567322
8.474142364418798,47.52759997354649,2897.043196856976,539.16250872612
8.479913133912305,47.52283704491091,2766.003732383251,547.7825891971588
8.485524501067438,47.51838030024287,2639.0168264508247,556.3075256347656
8.490956162328267,47.51421427492065,2515.745741128921,564.6886854171753
8.496276511848446,47.51031017677167,2395.649993419647,572.8218705654144
8.501465450538875,47.50664135069419,2277.874705195427,580.7534372806549
8.50646826307663,47.50318374492731,2161.965572834015,588.5887734889984
8.51134483779536,47.49990825645178,2047.379985451698,596.3693721294403
8.516123881837583,47.49679120263712,1933.6381047964092,604.2926092147827
8.520906013328894,47.49381218417076,1820.9239929914472,612.6150476932526
