lat,lon,alt,time
7.601325676058912,47.73710629443138,14748.995327949526,15.210933208465576
7.641165469470532,47.743027370639936,14112.071537971498,14.262646794319153
7.696012577595079,47.80190131224517,13897.733354568483,28.810399889945984
7.763224991204617,47.79427246929517,13376.31621360779,28.192664623260494
7.802528003467492,47.78022465947195,12959.639871120457,32.93142521381378
7.815308193654066,47.76938991503256,13112.845146656038,40.90947425365448
7.826184506163442,47.75194442274214,12368.78480911255,46.94811773300171
7.828620596027786,47.72898625494759,12139.12584781647,51.40945994853973
7.832875477435419,47.72106792019705,11776.033425331118,61.62015402317047
7.8401635171607476,47.713018286528445,11644.77165937424,68.66374897956848
7.851343967340269,47.70168183459538,11392.905080318453,73.80694198608398
7.863120623904916,47.70851818640132,11091.186517477036,87.79932403564453
7.878478627972195,47.704694663257136,11034.40638780594,92.3653882741928
7.895683785627398,47.70681822947924,10720.137053728104,101.66561222076416
7.911405553750455,47.70679573954829,10615.162187814714,108.7084947824478
7.928286516281455,47.69841826962767,10328.066581487656,110.63216829299928
7.941383574012311,47.697240454914606,10013.20894956589,119.8624588251114
7.951617300866001,47.71082131974839,9877.319657802584,140.2722111940384
7.970278146927687,47.70824020380826,9576.328957080845,142.59622085094452
7.992910455099893,47.69835402945935,9083.104425668718,139.7231923341751
8.009029492997115,47.69692418659052,8836.745941638947,148.57039260864258
8.022056148489513,47.698943171697664,8561.443829536438,161.70184564590454
8.035387516364207,47.70011282426867,8224.66459274292,173.5005565881729
8.055537930113656,47.69025366132509,7835.458004474641,172.4208927154541
8.073594696233753,47.68537375735092,7526.547813415528,177.1547259092331
8.08812824698526,47.68450199360428,7346.805298328401,187.78217089176175
8.10145312061265,47.68377550424193,7109.291934967042,198.82232987880707
8.116729486818922,47.67945379683084,6865.988218784333,205.0671225786209
8.134570448526434,47.67303811830261,6613.51769566536,207.38635325431824
8.15098641145631,47.669575843344425,6428.981178998948,213.03332805633545
8.165018238500265,47.6682716622308,6291.44778251648,222.63789296150208
8.177257883173507,47.66761041128436,6162.553602457047,234.3983423709869
8.191150112636059,47.66412141852308,6004.022353887559,242.6006770133972
8.204282572635398,47.66230131956775,5870.245927572251,252.42596554756165
8.219437214808154,47.65786346311376,5727.375292778016,258.7587983608246
8.23332042128994,47.65541587746865,5594.795489311219,267.2485842704773
8.24788586856581,47.651039266440215,5474.356526136399,274.1137540340424
8.260503329006916,47.64855920838826,5365.097099542619,283.9709222316742
8.272915214911722,47.644659348663815,5269.051218032838,293.5181393623352
8.285151353840845,47.640471876193104,5147.291713953019,302.2484178543091
8.298067434715449,47.6352200369117,5021.485471725464,308.950211763382
8.31067156183466,47.63034688578885,4894.4237768650055,315.63879668712616
8.322589367703516,47.62553727018897,4781.233394145966,323.1805930137634
8.33378062247147,47.62048742924304,4669.327878952026,331.05083298683167
8.34470118781645,47.61500434884387,4546.289139986038,338.5900468826294
8.355859454106954,47.60868732066552,4407.838249206543,344.6216554641724
8.366654962087942,47.60270376590204,4273.835891485214,351.0086302757263
8.377004091141492,47.5965671269349,4146.971964836121,357.7249985933304
8.386157589036744,47.59122855755422,4039.461785554886,366.3919630050659
8.394347811896226,47.585861038993485,3943.959140777588,375.6872001886368
8.401397403550234,47.58126240595737,3856.6319584846497,386.2191545963288
8.407657225766762,47.57686841367681,3770.211631059647,397.2084070444107
8.413356990992446,47.57271047759062,3675.4161953926086,408.4852294921875
8.418914400018402,47.56828888670027,3575.257235765457,419.0695745944977
8.424134682896764,47.5644804547108,3476.6528844833374,430.2766120433808
8.42918939120451,47.56059081234402,3379.931086301804,441.5126202106476
8.434160823721623,47.55665759940604,3279.7383308410645,452.6507334709168
8.43955938230913,47.55187082605978,3168.543779850006,462.2286429405213
8.44506615919461,47.54753954721594,3057.858043909073,472.0665764808655
8.450734200309574,47.54298935854807,2950.159484148025,481.4706319570541
8.456481551701332,47.53846723825356,2843.5448944568634,490.5330348014832
8.462312351297372,47.53396026783421,2740.778023004532,499.2004444599152
8.468090737145268,47.529795226574,2642.420881986618,507.8613831996918
8.473777111577839,47.52591726957604,2549.1731703281403,516.3924286365509
8.479389233200541,47.52222369477965,2458.503329753876,524.6186878681183
8.484924630751125,47.51882295884925,2370.3043401241302,532.6556282043457
8.49037158010172,47.515753347515854,2284.2113316059117,540.5374445915222
8.495737954808787,47.51293177134789,2198.969477415085,548.1870203018188
8.501019789358487,47.510308846449945,2113.478535413742,555.6521451473236
8.506178175738219,47.50785174809253,2026.9161403179169,563.0639591217041
8.51114334389289,47.50540492581322,1938.198947906494,570.5278966426849
8.515762995102564,47.50296103955622,1847.609215974808,578.3546211719513
8.519820922656157,47.50044598411824,1757.2472929954529,586.7694869041443
8.523083563535623,47.4978675105982,1672.0805406570437,595.7866823673248
8.52542264198893,47.49529214926181,1599.303716421127,604.9040880203247
