lat,lon,alt,time
7.6006261939003075,47.48308516671147,17955.08089065552,5.182404398918152
7.615352388164725,47.48057533739322,16706.127071380615,8.267993688583374
7.638707827900537,47.37967414472142,17325.408184528354,12.77763032913208
7.661097406395898,47.3652823211632,15981.443011760712,22.7535012960434
7.667756136316222,47.40395070397761,16143.040919303896,36.01036548614502
7.685752528924888,47.40891284593691,15678.423309326174,43.43452763557434
7.714573280064507,47.36744637513307,15624.71046447754,45.74541735649109
7.746763539808014,47.33423732029728,15258.7504029274,53.10510778427124
7.776879232365568,47.30212742413664,14870.60149908066,59.25343036651611
7.793500080177164,47.30310200738486,14324.644827842714,72.70647025108337
7.798193955461102,47.32001701916288,13993.479454517366,86.63927829265594
7.812324230696469,47.32408916467694,13772.005343437197,94.04675853252412
7.829628641140096,47.33495691000718,13449.50672388077,105.80732667446136
7.847009258414905,47.34332383960768,13216.138982772827,115.65446197986604
7.863802893434608,47.353737470366006,12964.592838287355,126.73303091526031
7.879128857299485,47.36455636028487,12699.03018474579,137.4086219072342
7.888849768501114,47.38714030267478,12540.09588956833,154.83198595046997
7.8995878340026415,47.40479528015759,12436.915957927706,167.86414897441864
7.917810174693352,47.40915201431493,12115.57140350342,171.4770587682724
7.933820706936523,47.42057049871156,11874.240362644196,181.5369032621384
7.945480869348225,47.43685080118489,11749.35349225998,195.82089221477509
7.954116120561594,47.45749796709256,11595.395946502687,213.76866781711576
7.965021829597478,47.46904722192323,11389.52987790108,223.46430051326752
7.974727683340759,47.48630909537789,11186.725461483004,238.0640584230423
7.988603016266079,47.49140291793815,10926.105761528015,240.37126743793488
8.001207660626227,47.50481184930499,10644.102686643602,249.36391496658325
8.012691673763742,47.51773175679457,10427.319937944414,259.96102380752563
8.025925800342538,47.525582210709125,10096.559488773348,264.76191115379333
8.039604064471387,47.53571976728889,9789.061212539676,271.4163011312485
8.0551101718599,47.54305706322272,9482.300812006,275.24824261665344
8.074744867660929,47.546637424998536,9113.65648508072,272.6027648448944
8.083936526442988,47.56946816942449,8950.329983234406,296.95502829551697
8.099912489750295,47.5677845367865,8638.88635635376,296.28193402290344
8.117444658619242,47.575731585835314,8214.965188503265,298.4314663410187
8.139240272106866,47.57913602115384,8002.381259202958,296.6604233980179
8.158718703674122,47.58873082464792,7713.737303018571,302.01534605026245
8.177856963119387,47.59410421525329,7513.992035388947,306.43566620349884
8.198024072256816,47.59774817127251,7223.451757431031,307.49947929382324
8.219175203538656,47.600892651175,6987.599396705628,307.86544239521027
8.241306161566207,47.60261040039233,6736.471945047379,306.3991856575012
8.262486660638947,47.60463285000581,6516.469830274583,306.6009120941162
8.283059746439625,47.60467477640451,6299.938672780992,306.22559881210327
8.302879729438036,47.60361264097077,6073.105418682099,305.4843521118164
8.318997876531425,47.604366963824695,5934.536242485047,310.7701427936554
8.331692290929508,47.604495150559096,5827.550524473191,320.0312443971634
8.343338143008658,47.60216952728107,5675.141954421998,327.50328540802
8.353416525168017,47.60057779214163,5546.62140607834,336.34950613975525
8.36437783760448,47.596348745594895,5373.025977611543,340.6624327898025
8.374196564814156,47.59422664738394,5226.469093561173,347.4622106552124
8.382350121038424,47.59226156764656,5133.520537614823,356.85080122947693
8.389298161055404,47.58982901443572,5022.471183538437,366.7923882007599
8.395472753459986,47.58706292908956,4915.032351016998,376.78339755535126
8.401837230759156,47.58331386347135,4772.199892997742,384.5759865045548
8.40805866220402,47.58008881911645,4633.290880918503,392.5772477388382
8.414050668558328,47.576720203270206,4504.327857494354,400.6192638874054
8.41965951432177,47.57348869966621,4376.9726395607,409.247848033905
8.425167325689122,47.56964391972044,4247.794324159622,417.2932183742523
8.4303373212543,47.56614200846096,4120.767676830292,426.0350139141083
8.435337949148666,47.56233134509453,3994.7768092155457,434.7873766422272
8.43989397972326,47.5589841622112,3875.069463253021,444.7760410308838
8.444059378449031,47.5555931738749,3763.3197844028473,455.4714900255203
8.448207765695141,47.55159290218717,3639.498108625412,465.485889673233
8.452817531855825,47.54670495351185,3496.5292155742645,473.91141164302826
8.457549251934884,47.54233885344331,3356.93239569664,482.88289511203766
8.462447408652784,47.53767063667826,3219.181203842163,491.4885342121124
8.467379473387574,47.53310723590996,3085.376614332199,500.0512812137604
8.472257802536276,47.528781652949405,2961.0454976558685,508.6365280151367
8.477076591506165,47.52459118573593,2840.622180700302,516.9984390735626
8.481860667862152,47.52055644514619,2723.8894939422607,525.1529245376587
8.486618422401639,47.51672546450532,2610.1020514965057,533.1787633895874
8.491361636723713,47.51311034022526,2498.985105752945,541.0838513374329
8.49608301198406,47.509778542098886,2390.753322839737,548.8870668411255
8.50077674358996,47.506717445230215,2284.7483098506927,556.5293998718262
8.505439325797292,47.50382704869912,2179.3785333633423,563.993634223938
8.510022540256614,47.50109936652487,2073.95681142807,571.4397025108337
