lat,lon,alt,time
8.642555658096136,48.12392147908222,13755.481213331224,3.9184958934783936
8.668535949222868,48.11174242893605,14485.55351793766,9.816339492797852
8.635879407258995,48.09853820648031,13974.68324303627,18.74702203273773
8.633721995979963,48.08818005725679,12985.195058584211,24.53050136566162
8.545443954564183,48.08360482172466,11942.01925098896,28.701990365982056
8.572639944104559,48.06788196414512,12233.88858139515,42.50434231758118
8.578453712971799,48.05086396392524,12678.933772444723,53.01131677627564
8.564897848591325,48.03714738844971,12575.342971086502,61.38269829750061
8.543574105430725,48.03746476289727,11787.4762237072,64.41755497455597
8.575856779801319,48.02397906878407,11698.730617761612,77.02307879924774
8.523015579370394,48.01363836582977,10895.793119072914,84.59546256065369
8.531946649482979,47.99123661789547,9967.623688280582,99.33474266529085
8.538466892131073,47.96797922565291,10522.984331846235,115.60082840919496
8.525237418146634,47.9487986651669,11180.05632162094,130.8568559885025
8.516812812364675,47.94970198558279,10934.652569890022,132.43071627616882
8.522326444376473,47.94930445155083,10214.175966382028,132.9464031457901
8.526215526107238,47.9349981222353,10375.723993778229,146.0429871082306
8.508226493769197,47.92006143473382,10683.930167555807,161.27658677101135
8.503991147466808,47.91347540982099,10262.10765838623,165.48017847537994
8.509641792699417,47.9036900732941,9864.472295343876,170.42580568790436
8.497293264039364,47.88702282468271,10027.9109492898,186.23430502414703
8.492589954509885,47.8735585012779,10186.911365389824,199.0956674814224
8.485629535676498,47.868246054017845,10027.405044436457,203.26705300807956
8.485555416451689,47.86272456237387,9821.58209681511,206.89062309265137
8.480448468958912,47.85270372064048,9619.545190036297,215.7471150159836
8.472822490156764,47.83976208590715,9462.343901395798,228.51379907131195
8.469356429844503,47.82727840602678,9327.10718214512,239.632483959198
8.459006482632224,47.81778693616822,9267.716293036938,249.9239745140076
8.456237265713263,47.80921945802895,9099.41595196724,256.62042784690857
8.449604648097019,47.80068119947642,8848.879739642143,264.12537264823914
8.444034072073883,47.7903891440256,8637.901988625526,274.005038022995
8.437000392776362,47.77986488611411,8469.48089003563,284.91483545303345
8.427150837229943,47.77151113448669,8338.597825169563,294.5363340377808
8.421616942555584,47.76337000197988,8104.752749204636,301.45830821990967
8.412714334225326,47.75587002958071,7875.367721915245,309.5339102745056
8.405213673141484,47.747305096498536,7669.769266247749,318.76883125305176
8.396416978627643,47.739313384099226,7483.133997023106,327.9215165376663
8.388745342383013,47.73142862238147,7265.618848800659,335.8904631137848
8.380944155956758,47.72347485270352,7038.095189630985,344.1477390527725
8.374118480762403,47.71478490097723,6806.955720484257,352.8347669839859
8.36723101569291,47.706037714608286,6591.372692584992,361.6596735715866
8.360611177253357,47.69749119919116,6390.23162573576,369.70656168460846
8.355939232935148,47.688553405531245,6160.498157143593,377.2076779603958
8.352767379940342,47.67926204321492,5926.487638056278,385.7358738183975
8.349624867935221,47.67029907097495,5736.739271879196,395.0090800523758
8.348777046236819,47.66098274378563,5538.252210617065,404.003502368927
8.349104090926701,47.65213596991557,5348.250626027584,413.0866274833679
8.349981580761709,47.64365883158905,5186.228080093861,422.4393273591995
8.351906288344866,47.635450556202045,5037.045729160309,431.4003276824951
8.355305610684773,47.62751277569956,4885.187029838562,440.09237408638
8.359633355546311,47.61994793348646,4743.349076807499,449.0004734992981
8.365073583967195,47.61256847245472,4608.486865460873,457.8547148704529
8.371212209729265,47.60555044838567,4478.457614779472,466.6913657188416
8.378028234089383,47.59879530345778,4351.566463708878,475.4655702114105
8.385413269182523,47.59227329353055,4227.201645076275,484.1557023525238
8.393448529232396,47.58589289368831,4102.007482945919,492.5982737541199
8.402417180347793,47.5795255494061,3971.64681404829,500.5586578845978
8.411050751227007,47.5733638496224,3837.1452793478966,509.0555529594421
8.419444850558369,47.5672542166555,3698.487451672554,517.7813317775726
8.427466002397173,47.56124640540015,3556.717059016228,526.597494840622
8.435517006392729,47.5552754294749,3410.8222916722298,535.1406426429749
8.442997650174203,47.54946110084217,3263.058176636696,544.1599762439728
8.450178872734131,47.54377074174605,3116.6958063840866,553.3386075496674
8.456919510175112,47.538278333693405,2973.58058989048,562.8134322166443
8.463536465632405,47.53297595009422,2834.8387107253075,572.1723146438599
8.469870009620712,47.527900795409,2700.82605779171,581.6032147407532
8.475948113201971,47.52305506499236,2571.905967593193,590.9789633750916
8.481953692399674,47.5184204188909,2447.4831640720367,600.0371513366699
8.48778406397327,47.51399491431294,2326.776181161404,608.8870985507965
8.493344375761685,47.50977699702516,2209.2205971479416,617.5844221115112
8.49868290238279,47.50575796332085,2094.192409515381,626.0755743980408
8.50384004648161,47.50192774953917,1980.989947915077,634.428382396698
8.508877168552948,47.49827434922757,1869.0557062625885,642.797435760498
8.513949540705267,47.49478783472061,1758.47320407629,651.4196891784668
8.519116540105152,47.49149037327127,1651.3809666037555,660.9451124668121
