lat,lon,alt,time
8.623175269893322,48.12385138315869,13013.634252548218,3.763259530067444
8.67053596193843,48.11099756260894,13479.740193486214,10.176376104354858
8.653808040096324,48.09173486089103,14494.805565476418,23.433602929115295
8.654501509786979,48.084167803895426,13875.983387231827,26.525680541992188
8.6020700404308,48.08086575745774,12309.329581260681,28.930718898773193
8.562058458657317,48.072412515468784,11926.753798127174,39.66836202144623
8.605446687399589,48.05054736659434,12797.224009037018,57.537177205085754
8.58376850099428,48.034458836766255,12771.419137716293,64.50594735145569
8.544837362828344,48.03141215086596,11636.914470791817,68.07322776317596
8.560249540638324,48.02017578209496,11046.04207277298,79.31036412715912
8.54052814266134,48.00045699060409,10953.084316849709,94.42046797275543
8.551675674072612,47.9785759885496,11271.90970480442,110.96401834487915
8.528443744248483,47.970484494370005,10979.363706707954,116.96999192237854
8.538750651193665,47.96016302505326,10811.380952596664,125.9869714975357
8.527047971900243,47.95372900416087,10995.643097162247,134.2175770998001
8.527379862453927,47.9449849262586,10557.29649066925,140.63015043735504
8.524820264926069,47.9333858382824,10373.568445444107,149.61018991470337
8.524478089690984,47.91824601248367,10702.059754729271,162.45326340198517
8.50683066008091,47.9109630693422,10739.546719193459,170.0807727575302
8.519776211429294,47.9045844568683,10253.25246155262,171.55829906463623
8.506107665380428,47.89156985087976,10076.397487521172,182.70758628845215
8.495904811603536,47.87758482045097,10340.245753526688,197.98275649547577
8.49635059017989,47.870168524089124,10178.328537940979,202.1085877418518
8.489128985421617,47.863345906006465,9896.12140506506,206.9381433725357
8.48558700657647,47.853654134326504,9832.973201572895,215.72442841529846
8.481588535093229,47.84224202062084,9730.979910492897,225.48183965682983
8.475493174511765,47.83098346516894,9502.138026058674,235.14938402175903
8.46641128966754,47.8210264635699,9368.806828558445,245.40339124202728
8.460559776224027,47.81229404241766,9265.038880705833,253.55020904541016
8.454361425701773,47.80423782933483,9063.279131054878,260.2881553173065
8.447931414264461,47.79539022006435,8828.914850950241,268.22494745254517
8.442304016910088,47.78515079483992,8632.826980948448,277.9301562309265
8.435094659714755,47.77458818622083,8417.947751283646,288.65540838241577
8.425770604360563,47.76583620115645,8254.574529826641,298.43351435661316
8.418300327047222,47.75767618471458,8048.202587664127,306.28276777267456
8.4111270173535,47.74912980529287,7773.730319738388,314.384703874588
8.402114119616726,47.74047371642543,7552.09771245718,324.250452041626
8.393508969626474,47.7317619860045,7368.224439024925,333.81879103183746
8.38520741198104,47.723564240548356,7151.453518867493,341.7799770832062
8.377410928291809,47.715370147540554,6915.813039243221,349.27108228206635
8.371294875667445,47.706035383258275,6661.056165397167,357.83888268470764
8.365093601269564,47.69670481540601,6440.069371461868,366.9615088701248
8.36066258021368,47.68700985754771,6218.59795153141,375.5684223175049
8.357077970035089,47.67763040905697,6001.609987020493,383.9991977214813
8.354994453067356,47.668177348189765,5789.1107976436615,392.6549507379532
8.354446686437663,47.658752729792646,5585.158261656761,401.78870034217834
8.355016351464533,47.649616402251766,5397.71386384964,411.1241718530655
8.356223523611492,47.64096932793768,5233.436290919781,420.2134795188904
8.358292707454648,47.63273861330686,5084.924755990505,428.65770649909973
8.361879035154587,47.62474472498088,4935.909976065159,436.7214608192444
8.366523069750901,47.617116178628855,4789.036913216114,445.1627388000488
8.37206512265166,47.609751346818406,4649.89073574543,453.8919839859009
8.378471824870688,47.602639427627835,4516.241419315338,462.4414436817169
8.38613728621714,47.5956385001255,4382.413360476494,470.38490986824036
8.39403772084125,47.588931050733166,4248.186855018139,478.5162842273712
8.402576378219342,47.58223982365129,4110.222186148167,486.5108664035797
8.411210726072499,47.575669923909345,3969.8987558484077,494.5294027328491
8.419781362062343,47.56916920697884,3824.802477657795,502.638840675354
8.427982260688815,47.56278768031743,3674.961546063423,511.0337107181549
8.435497990977813,47.55658374424277,3524.521082639694,519.9342565536499
8.442635498530116,47.5505546594186,3376.6755759716034,528.9901163578033
8.449717350212094,47.54471233515789,3230.9515714645386,537.89040350914
8.456353402871033,47.539138776697094,3087.4123737215996,547.1192712783813
8.463088008540616,47.53376571433687,2946.5298414230347,556.0468754768372
8.469458233877695,47.52865104326905,2808.8694602251053,565.2302665710449
8.475543718711414,47.52378901283027,2675.974479317665,574.4408712387085
8.481394025800647,47.5191851405489,2548.324204981327,583.5618677139282
8.487162014545307,47.514820795052785,2425.338788330555,592.3717188835144
8.492788246438767,47.51068589325315,2305.6622341275215,600.9446671009064
8.498191077876982,47.50676872011622,2188.4822219610214,609.3541269302368
8.503448063127456,47.503047069533174,2072.9752600193024,617.5565359592438
8.508546484353543,47.49950475804939,1958.4934070706365,625.7353529930115
8.513561339987413,47.49612453367481,1844.8706880211828,634.0828838348389
8.518600445386973,47.492902122267765,1733.1178486347196,642.9960017204285
8.523803696755294,47.48986785080625,1626.5043854713438,653.191572189331
