lat,lon,alt,time
7.611054719437474,47.78603669181162,13473.648214340212,24.648946166038513
7.657721259866671,47.73379205371846,14377.151036262514,12.271592617034912
7.685641954307095,47.72122810957471,13666.805171966555,18.81431472301483
7.700855964245018,47.653976287005726,14002.356493473055,20.936954140663147
7.70426748430712,47.63239998747533,13942.745649814608,31.502420783042908
7.715974054724991,47.638418304743055,13572.492265701296,43.551390051841736
7.738272713758113,47.626046259018004,12998.327338695528,49.70956742763519
7.758889334004205,47.607871282622476,12976.979637145998,56.09348487854004
7.773320327372421,47.598615707147005,12937.049233913423,65.80280148983002
7.784754340552826,47.59743360584137,12755.609416961672,76.33445906639099
7.799042891514493,47.61437157731391,12336.221897602083,91.35550940036774
7.818090461382378,47.599930634102314,12487.325572967531,90.15102803707123
7.8368707038933705,47.59462941092552,12149.927997589113,98.33365309238434
7.848711268449174,47.61107489401445,11949.677670001985,115.84327626228333
7.865180679609064,47.60532815881113,11880.66407442093,117.33081579208374
7.884504456136571,47.600190178475216,11499.698662757875,122.0348471403122
7.900892602998353,47.599112717004985,11260.974907875063,130.2815580368042
7.9177943413736,47.59329381437309,10969.996535778047,135.6261806488037
7.932887604288663,47.59893003769636,10558.683091402056,148.840301156044
7.951273651735496,47.592552879780946,10273.339235782625,152.26647448539734
7.967064528994674,47.60382791012712,9872.164541482927,169.33153367042542
7.982873538422207,47.609804770759716,9664.839619398119,181.13849651813507
8.000992402190185,47.612926643290365,9311.898463964464,188.61460411548615
8.017698163722047,47.6192109641801,9055.822426080706,198.67830741405487
8.036084124962057,47.62049218559919,8770.607495307922,203.4257651567459
8.052244944432635,47.62613064029942,8491.697990894318,212.19819366931915
8.067747172514128,47.63066884999623,8266.506338119507,220.84348940849304
8.085562042289999,47.63099568800067,7967.097783088685,224.13436710834503
8.101532660774305,47.63558469088358,7731.435680389405,232.33625650405884
8.118614025432251,47.636914297950476,7501.576447486878,237.99100828170776
8.134460678505652,47.63990440179949,7266.796791553498,245.5415314435959
8.150578250886891,47.64130641117675,7069.472932815553,252.39177060127258
8.166090766315882,47.64315293433294,6864.771568775178,260.123538851738
8.178706042850816,47.64694192985466,6738.499069213868,272.80069184303284
8.188800459479179,47.65071888768488,6631.211066246034,288.72621631622314
8.204586595363113,47.647429192118544,6399.126940965653,292.4609456062317
8.220616926439876,47.64723300710726,6200.501942634583,296.9338345527649
8.236899211323502,47.646084846219615,6055.510306358338,301.7747347354889
8.253427128180332,47.64385699248477,5855.0872445106515,305.1808125972748
8.270171251748252,47.640279155688155,5674.75455403328,307.18733167648315
8.28444802111083,47.63828818023392,5537.920856475831,313.387362241745
8.297579101801007,47.634993082386515,5414.377683401109,320.49617099761963
8.309812137284517,47.63125206146947,5276.892477273942,327.72682893276215
8.322396954075465,47.6261914159614,5129.118943214417,332.9298037290573
8.333058669067773,47.6229519263767,5017.257863283157,341.53300881385803
8.34410141821599,47.617487284197686,4886.230790615082,347.6912455558777
8.354367271478903,47.61293809377741,4749.346399307251,354.6962524652481
8.364033240198927,47.60798613981555,4638.730758428574,361.87208569049835
8.374135875211044,47.601965943493546,4486.139440536499,366.78146481513977
8.383686211846348,47.59663594729803,4356.780880689621,372.64797592163086
8.39315218073793,47.59051633726034,4222.543829679489,377.5088231563568
8.402013207619698,47.58494376690092,4095.917099714279,383.2829604148865
8.410338602777022,47.57916761275398,3981.121414899826,389.27749478816986
8.417528711551872,47.57441489726662,3886.0224425792694,397.1008948087692
8.423695717756067,47.570070876085914,3805.4556787014008,406.14394426345825
8.429154103878458,47.56582685582536,3718.245530128479,415.5175448656082
8.43436226033044,47.561348717145165,3621.478670835495,424.3325686454773
8.439494727192177,47.55692559952321,3514.670068025589,432.76221656799316
8.444715929609979,47.552392146182555,3401.1098086833954,440.68621265888214
8.45001977563505,47.5478666788226,3283.6179673671722,448.3868136405945
8.455315403276368,47.543463408711524,3168.6119973659515,456.20187270641327
8.460556835561874,47.53911298700216,3056.5800607204437,463.97828435897827
8.465766198909373,47.5347811796743,2946.342432498932,471.4742796421051
8.470858320978131,47.530802517110835,2841.067159175873,479.0969327688217
8.475829351196738,47.52703190108882,2740.6397104263306,486.56900346279144
8.480638312588852,47.52364555166778,2645.5119490623474,493.9668960571289
8.485398308505724,47.520254269729236,2551.9012451171875,500.6432218551636
8.490148476844823,47.517069331439195,2457.332366704941,506.95141768455505
8.494860024527393,47.514256504617734,2364.0652537345886,513.2934522628784
8.499523066504445,47.5116543667578,2271.2456226348877,519.5263123512268
8.50407001662706,47.50946749989453,2180.0287902355194,525.8956553936005
8.508514208217129,47.5072370037396,2088.0315244197845,531.915628194809
8.512804491893244,47.50503692477589,1993.441367149353,537.9600598812103
8.51683333901201,47.50282680461584,1896.7690110206604,544.3914406299591
8.52043569224375,47.50049149246417,1799.7004926204681,551.4152369499207
