lat,lon,alt,time
9.454878898997707,47.7441624495733,16937.583763897415,6.3627849817276
9.436087119484736,47.74890144082955,15677.59336978197,10.29574340581894
9.394435873335938,47.760956160271895,13510.695590078829,21.92968499660492
9.331439498694566,47.76924685344727,13529.761335253714,42.70898777246475
9.320110634252824,47.759602110277385,13322.45863676071,47.861164063215256
9.318893759500112,47.752375427260525,12504.062645137308,55.078220933675766
9.274586606671129,47.76067154031036,12006.426855921743,70.467764377594
9.236657606288436,47.75597171300579,12471.869120001791,81.67188909649849
9.22060087790872,47.75248244681572,12319.491639733313,89.55238112807274
9.209656528079414,47.74629478741745,11790.752893686293,98.50630143284798
9.184950639009388,47.74050770879774,11418.33789795637,113.53705370426178
9.129688389286667,47.75270662139758,11298.58018606901,132.09296134114265
9.105108317635244,47.73988178984845,12661.485923826693,140.11916744709015
9.10677050467918,47.736695516075734,12300.350373983381,142.23947903513908
9.101584048148933,47.731681060465114,11401.31888836622,147.64230316877365
9.09325499644921,47.71831274105183,10990.016556531189,161.81976529955864
9.022632658416219,47.73871121944613,10902.22068801522,192.05243384838104
8.961099419832548,47.72851839529814,12849.219833314417,205.89938670396805
9.01154245556962,47.71229006630689,11302.350454777477,182.14531165361404
8.964238176764725,47.70986974021764,11608.21838378906,218.5482670366764
8.931915689602087,47.71425215272703,12406.565582752226,226.4524720609188
8.947440745351392,47.69991857510531,10987.415576726196,217.47880351543427
8.940251957187929,47.70740927031242,9856.004081666468,236.05513906478882
8.863408335466987,47.72980863162941,11240.013340115545,272.6282767057419
8.867417604618176,47.70319224052624,11668.37052181363,251.1238019168377
8.848097568505986,47.69683454404928,10749.694726616142,264.04111483693123
8.85308900419916,47.68445108013065,9829.669161140917,269.5680168271065
8.810847936124901,47.70122381560884,10774.734917283056,311.26391607522964
8.799796269180765,47.692621801169466,10774.472515285013,294.9698805510998
8.81663116179012,47.679102092720164,8742.920406162737,289.5857473909855
8.795905870238672,47.69061099712062,7630.220733582973,335.1113704741001
8.72319472508616,47.72220929396685,8390.645083785055,391.8521063029766
8.684768672973476,47.718003777586325,8714.715391397474,373.1400629580021
8.65746690725459,47.704365076864775,8454.600770771502,368.52377009391785
8.70781126191075,47.68054632085203,7041.048887372016,343.10147845745087
8.642484501494367,47.7202566387407,6841.355846822261,434.92717283964157
8.63323411931382,47.71754054673338,6676.100188493728,412.12595984339714
8.6000301425735,47.70304927219914,6199.487279355525,430.9874932169914
8.54058970287614,47.702841540965245,6128.731540590524,472.17884945869446
8.519634692822452,47.691810044829474,5846.820273995399,465.4819680452347
8.49204072209813,47.685135974663154,5332.0067539811125,480.8591263592243
8.448701150509404,47.690062548693405,5210.7975110411635,519.0803925096989
8.418326568775106,47.68627570996044,5461.330618709325,533.3494970500469
8.392694743339497,47.679420579241935,5951.333709806203,549.5859115123749
8.37828396625995,47.677902126388524,6622.996424138545,556.8710110783577
8.411974362812947,47.65100197270509,6138.9197781682005,490.11044082045555
8.432983914218626,47.6598877650351,5038.940202444791,519.4780004918575
8.427243101075542,47.68622925826795,4585.329068452119,568.9043731093407
8.4109687062587,47.68477780363679,4655.834565311669,585.8217054009438
8.37936109079267,47.66543724186982,4906.550074368714,610.9244002699852
8.347061978495171,47.65338928961536,5398.13909754157,648.0863602161407
8.340677262663103,47.63318816201741,5841.559433937072,633.5765008330345
8.361616535943872,47.60857712446785,5453.676160424947,594.8772743940353
8.391623644839333,47.606031528850615,4490.589787065982,604.6264106631279
8.403809971493274,47.62247403474568,3951.286480575799,649.7717951536179
8.406056031194865,47.625788333914755,3989.70149308443,673.2521135210991
8.381386528614415,47.620524839665386,4563.5836228728285,716.5542281866074
8.37382232246091,47.60044967056251,5228.32788452506,714.841908454895
8.413078853977595,47.56783011013834,4876.682326942681,662.2786618471146
8.430075605053775,47.561748658845126,4101.3849034905425,698.9372870922089
8.435359053840521,47.56725099502026,3690.6368158757678,731.0621995925903
8.443618249621435,47.56522403852067,3547.982929646968,734.2299986481667
8.445332636692614,47.555182817754016,3415.466080605983,742.1823093295097
8.447932850549618,47.54698384906437,3210.036036372184,756.1065182089806
8.455462973155923,47.541619122583384,3009.498189389705,766.9446396827698
8.466117190627932,47.53568040996158,2820.1578676700587,772.4055757522583
8.473175401958542,47.52971885425303,2634.008610248565,781.5967770218849
8.47899965838047,47.52452932444874,2460.183926671743,791.8671460151672
8.48658769998759,47.51934431120652,2284.523709118366,799.4461658596992
8.493320044971668,47.514122997053654,2109.614217281341,808.4276506304741
8.499886846781115,47.50888384630825,1942.6209457218642,818.3692095279694
8.506669818115142,47.503407139709,1792.1801201999183,829.4754992723465
8.514312094015272,47.49761493211204,1655.8904424309726,840.9571188688278
8.520570915663992,47.49181774864163,1549.5555527508257,857.1805818080902
8.529951836295018,47.486062408439366,1461.759044229984,870.3236212730408
