lat,lon,alt,time
7.596270766601912,47.62550262512562,16512.92004585266,8.215632677078247
7.616635749132824,47.57316603081347,16228.633248806002,8.811907052993774
7.639266017076894,47.42550213539898,16656.705045700073,11.75089144706726
7.662538094815248,47.36024120020355,16168.863439559938,19.78397297859192
7.6731786891360185,47.36533810558724,16654.09024953842,31.856302857398987
7.6915016331887065,47.3593369934103,15884.80945825577,40.103102803230286
7.709480037307055,47.365535230125666,15267.034137248995,51.039252161979675
7.722415658394784,47.39225858230095,14995.520913600923,65.81645572185516
7.739945585886342,47.394995777187496,14974.041783809664,72.59121072292328
7.7570479850090015,47.41350713366,14563.058161735536,86.43054664134979
7.775451043935496,47.41036811475901,14521.673285961153,90.86315560340881
7.7957621472022804,47.41152514243406,14256.885433197023,99.96192026138306
7.81369089619081,47.40738687769739,14057.682776451113,106.06791472434998
7.832525707620509,47.40242174099533,13793.164038658144,112.68849563598633
7.851211898488041,47.3966860158757,13481.655323505403,118.95468986034393
7.86728108010619,47.40086835030736,13068.294727802278,130.02453196048737
7.878549576187197,47.41576393657489,12792.386794090273,145.62042546272278
7.891478588085192,47.42821249504154,12618.032836914064,158.29149341583252
7.909302452106221,47.43401583675515,12340.077126026155,166.0185123682022
7.927667867386845,47.43962052719873,12050.703430175783,173.83262157440186
7.943772853571982,47.44704813517905,11778.39037179947,182.96941030025482
7.958964191115561,47.45230138375118,11478.911721706392,190.09445571899414
7.975605814771406,47.45283538749036,11145.988965034487,193.3313695192337
7.993904937005447,47.4506424724211,10815.147155523302,194.70373857021332
8.010181560974388,47.453836453659875,10535.715067386629,201.07676231861115
8.023456808207566,47.4605014004829,10325.33913254738,210.99507772922516
8.036185619127869,47.46624660895461,10089.864158630373,220.07567632198334
8.04432362938846,47.4806546099958,9922.450238466265,237.2240560054779
8.05676051527182,47.48204270262727,9674.7899889946,242.08359718322754
8.069027516243436,47.48996491292728,9381.851458549501,250.41713118553162
8.079375783228757,47.50024216544893,9220.321768522264,262.757529258728
8.089241809248437,47.509085993154535,8983.260893821716,274.1223027706146
8.099448294746184,47.51682029802619,8747.48238325119,283.92660534381866
8.109739895113448,47.525320317518364,8525.532627105713,294.0512183904648
8.118336841761973,47.536134451081075,8342.812949419022,307.7830123901367
8.130493325587011,47.54094459516497,8085.543417930604,313.10970640182495
8.147244288229523,47.545905533355125,7777.965658903123,313.11445569992065
8.166820305919968,47.552175232853706,7529.235833883286,312.5967228412628
8.184181670337729,47.56211848347648,7340.549314022065,318.7658236026764
8.20121878216007,47.5686979333296,7146.8228340148935,323.83284974098206
8.219233881649242,47.57399011355766,6905.570650100709,326.4428858757019
8.237475245312138,47.579348236846975,6708.336287736894,329.434379696846
8.252559255361575,47.58679346096121,6570.489966869355,338.55567383766174
8.2658667152108,47.5919714299211,6431.531512737275,348.61830854415894
8.27924451982727,47.595281266600544,6243.609154224397,356.39958822727203
8.294803069699531,47.596305292464585,6029.22152876854,359.1135152578354
8.309483804232828,47.59908793697662,5859.893137216569,364.38716554641724
8.323207987862519,47.600515548468486,5716.512435674668,370.6041451692581
8.33515883968004,47.60169447887003,5571.031385660172,378.87599766254425
8.344449291480801,47.602973057869036,5468.520486354829,391.1260106563568
8.353177502384545,47.60193904952911,5323.2453405857095,402.0205146074295
8.359639968105407,47.6023423415547,5217.862421274186,417.0916106700897
8.36626898540754,47.60013691903037,5084.394538402557,429.78550493717194
8.373133289864164,47.59769878737712,4919.627332687378,441.6658741235733
8.380658743178943,47.59414772710404,4758.204662799835,452.0178894996643
8.388392587119561,47.59040377016467,4585.044199228287,462.3542618751526
8.39623447694451,47.58590713454388,4420.938515663147,472.6822932958603
8.40407579205731,47.5807645152927,4248.965287208557,482.92623245716095
8.4121031989645,47.574787243616974,4069.8955595493317,492.7769297361374
8.420173077099626,47.56833016717406,3887.098902463913,502.65781474113464
8.428171288629564,47.56153650513262,3707.7901005744934,512.7229428291321
8.435835764813595,47.554832861535445,3540.600234270096,523.1962730884552
8.443241448116169,47.5480925176593,3379.2945981025696,533.5116891860962
8.450517763713624,47.54130690031901,3217.6209628582,543.4344570636749
8.457666952983345,47.534713533720094,3058.927619457245,553.2303593158722
8.464603038987592,47.52857114014921,2908.0217123031616,563.1438066959381
8.471410389470083,47.52267226026938,2762.001806497574,572.6763010025024
8.478219866387533,47.51692910701329,2616.917544603348,581.6544334888458
8.484977274384129,47.511770163478026,2478.052341938019,590.5676786899567
8.491613935357867,47.50727517202973,2347.957783937454,599.4419202804565
8.498013010328508,47.503603441239385,2228.371226787567,608.2417759895325
8.504155591266297,47.500332947259004,2115.0318920612335,616.6003031730652
8.509971160990343,47.49726427545276,2004.1702926158905,624.7212467193604
8.51528483459319,47.49429372551237,1895.171219110489,633.0671882629395
8.5198241410442,47.49136457348668,1790.3327882289886,642.03053855896
