lat,lon,alt,time
8.617627021647703,48.123718845910815,12687.227207422256,3.756740689277649
8.620123398032634,48.11213052100048,12055.981367826462,9.2596253156662
8.484831297183659,48.09781929584994,12601.947927474976,20.7888160943985
8.520601909817008,48.09141461111179,12661.31274998188,26.741345524787903
8.501372090985639,48.08508281991718,12175.291925668716,28.800626635551453
8.552732808461874,48.068305725864654,12857.930463552477,41.32502710819245
8.541783446299387,48.05952500691144,12971.98620736599,47.73121094703674
8.554147146398009,48.04930533987832,12437.64428794384,54.936314940452576
8.562240229666573,48.03813090730583,12597.11975455284,65.98445665836334
8.55648747370053,48.02779918004906,12821.962809562683,76.72603178024292
8.531357969041192,48.02923540822062,11624.769562482834,76.12001240253448
8.527241745112248,48.01355195045619,10889.67331945896,88.69899523258209
8.518252422400634,47.99314307936337,11186.119732260704,104.97879123687744
8.504159812152448,47.97735929583698,10888.028463721275,113.52162861824036
8.502821617662711,47.96563882223711,10543.83016526699,119.78276824951172
8.518177689775344,47.95167648361505,11074.958977103232,130.33490896224976
8.48656675027169,47.94515561993491,11070.348912477491,137.87043023109436
8.50174143986204,47.94150165621373,10779.2849868536,140.61193907260895
8.496416510284934,47.939086261039385,11056.462329626083,144.34754526615143
8.493287677110542,47.93126842849473,10695.85483968258,149.51178646087646
8.491589539218449,47.91858184345213,10420.96710205078,158.22807157039642
8.477369034969938,47.90457555888244,10569.857400655746,170.84821105003357
8.473118394548884,47.89347351472765,10433.382251858711,178.94849157333374
8.471384965682441,47.8834312245742,10103.476962447166,184.7362909317017
8.46245111482101,47.87094288199382,10049.597297608852,195.9411693811417
8.45934105170134,47.85830603241802,10046.72890752554,206.9734537601471
8.453349539821339,47.848692283251616,9908.33972543478,214.98580753803253
8.448920502093678,47.838716669708354,9698.782338202,223.39793181419373
8.442568535644254,47.82880870417112,9623.439753055573,233.2920835018158
8.43586838263503,47.82072548628405,9558.953641355038,241.27634418010712
8.431622649417827,47.81261794464524,9302.80885398388,247.5613603591919
8.42442300439678,47.80322244869529,9066.266682744026,256.877378821373
8.419032624988334,47.79198246633178,8912.727485597134,268.51733815670013
8.41199379312677,47.7819417692675,8774.382457137108,279.3214113712311
8.404019791338285,47.77396342327489,8595.195320248604,287.8131068944931
8.399202471106037,47.765075967347215,8308.029681444168,295.8046107292176
8.391881066089477,47.75559036471951,8047.580713033676,306.305557847023
8.383746844095308,47.746019920379474,7867.33867675066,317.8458203077316
8.375743889804111,47.73747507576319,7656.613612174988,327.32486152648926
8.369472094797578,47.72872666543548,7347.515854239464,335.6482312679291
8.360799184500838,47.72062446647377,7125.291694700718,344.8292942047119
8.354072900631117,47.71141753788353,6892.724946141243,353.9278110265732
8.348683298196612,47.702228055562486,6619.368222355843,362.2686419487
8.343625995249445,47.69306771511653,6385.111400485039,371.0269114971161
8.339577490733623,47.68369887426832,6175.298134982586,380.0529967546463
8.33791433711564,47.6740863684886,5937.024396657944,389.0492298603058
8.337432654164454,47.664757685144245,5721.286033093929,398.7090654373169
8.338157918446717,47.65548481820464,5532.303173840046,408.73351633548737
8.33973932622724,47.64672245863273,5360.554593801498,418.16043269634247
8.34229295332375,47.63837455480824,5198.836335539818,426.97936367988586
8.346136868332415,47.63023639477269,5041.427046060562,435.8644919395447
8.350926769563156,47.62244313854269,4891.02648049593,445.2200632095337
8.356449929729095,47.61500685085454,4750.188633799553,454.74631428718567
8.362839027354312,47.60785677523553,4617.717102169991,463.8451673984528
8.369865325399378,47.60103646907496,4489.912556111813,472.6819734573364
8.378004372810665,47.59433076819513,4361.345162987709,481.2038056850433
8.386856886768292,47.587822144102525,4229.9248069524765,489.670227766037
8.395917670635964,47.58148434968165,4095.281235873699,498.3412172794342
8.405708769116526,47.575096839221885,3953.674158453941,506.580721616745
8.415160984277918,47.568831705209554,3806.619161367416,515.1302847862244
8.424348782938559,47.56256355987013,3654.014638066292,523.8515625
8.432725134549331,47.55641514878146,3500.209987163544,533.1258034706116
8.440680775216746,47.550359680846384,3347.200633585453,542.511589050293
8.448116599869728,47.5444952087606,3196.274480223656,552.173442363739
8.455558640314253,47.53878505261734,3047.6501673460007,561.5889248847961
8.46240615256574,47.53333099527231,2902.93637663126,571.4833352565765
8.469139735901186,47.528091577551216,2763.415691256523,581.1819734573364
8.475701117274884,47.52308564453328,2628.9615020155907,590.7700500488281
8.482030183439678,47.51831776177894,2498.7540408968925,600.2446677684784
8.488074406867694,47.51379230056945,2372.3858177661896,609.5778887271881
8.493884699798873,47.50949768186645,2249.512115120888,618.6684639453888
8.499566587562658,47.50541255438946,2129.1067600250244,627.4510498046875
8.505031311109423,47.501525980221366,2010.361687839031,636.1530814170837
8.510302854397983,47.49782865339006,1892.79120862484,644.950722694397
8.515594905709298,47.494311073644255,1776.6666278243065,654.0323991775513
