lat,lon,alt,time
9.476412177882594,47.680617483497606,15598.749889433382,5.208475768566132
9.448340615291375,47.71319380740906,14455.85350692272,10.163736045360563
9.383908356077113,47.74566430597496,13900.018234550951,23.3360013961792
9.351027098328744,47.73642461421456,14179.391881823538,39.0312083363533
9.32338119625379,47.748872810419215,13907.522931694984,50.19927269220352
9.325915814635383,47.732694913819216,14626.21768414974,54.43702614307404
9.301206931740266,47.72869587322144,14547.581565380096,66.89019876718521
9.265072076999786,47.72693943582353,14100.562481582165,79.08207535743713
9.227974515580415,47.726550735899735,14643.876698613163,92.21084171533585
9.242915468377827,47.70311605607608,13825.695748627184,94.40720102190971
9.168257454121044,47.7186554792153,14487.423667311668,125.23548859357834
9.126624554746533,47.70127458482845,15647.845943272112,127.26328930258752
9.179151215982774,47.67084897121696,13826.230792701244,121.49597230553628
9.15040235803809,47.69712314470958,12407.469269633291,151.14178204536438
9.122131974754875,47.70346375480262,12146.011918783186,160.45940226316452
9.105408698086125,47.71362638688153,11458.224921673534,172.07427528500557
9.036417841198691,47.72322985326733,12072.595679759976,196.16191813349724
9.016201231236243,47.717982006226165,12209.915125370024,192.18614038825035
9.048123006425053,47.70824181814825,10257.052895426748,184.3472593724728
8.973058522838492,47.72109531072848,11334.248937666414,229.61373871564865
8.980533797033821,47.71052673923805,10679.815794527529,214.9193484485149
8.943210854320359,47.71434719956518,9784.388816356655,241.64132353663445
8.884980687607559,47.70990777120121,11287.673863023518,269.0901320576668
8.83884515205967,47.71995046176433,12546.007284522057,275.22568011283875
8.880705159935063,47.68640085700539,11261.561024188994,236.64075180888176
8.916352328244557,47.686179897603296,9701.88386812806,251.22390246391296
8.881106908232963,47.71064597647637,8997.874027490614,288.3520298600197
8.799037987020327,47.72277951375423,10198.058526217936,325.45599114894867
8.75980958978303,47.70939147457168,10591.049678623674,314.043093919754
8.75471102888689,47.68508872683092,10505.543747544289,305.3422758281231
8.764969946299656,47.68283387532716,10521.911872178314,308.07134675979614
8.78112401237723,47.6789871423882,10282.044445723292,301.1977129280567
8.79445785683592,47.67857158805813,8203.396297991274,306.2468811869621
8.733612046552183,47.705164156210245,7512.242875248193,369.62483835220337
8.685535092196986,47.724028350818365,8182.224936783313,393.2487185001373
8.69288247632557,47.7031886272766,7412.444355338811,362.9959618747234
8.656822851036116,47.69995893326661,6343.08389276266,398.1888749599457
8.614509585718295,47.706375789051336,5934.068298339843,439.6986951828003
8.581480670981101,47.70442934983941,5718.684258311986,459.39520531892776
8.522995798841258,47.69952678248478,5742.8367622196665,490.3708306252957
8.483514193089464,47.68356880418104,5732.391882687806,494.5917055606842
8.45265111889435,47.67531784144139,5561.486261337995,508.35082972049713
8.425698556004766,47.67562397248663,5590.945685654878,529.550660520792
8.399119031398099,47.68284554183661,6175.539577007293,555.5842413902283
8.411264365677706,47.66425088646587,6152.116038650273,508.58980986475945
8.413735461232031,47.66455718592528,5711.1123606562605,528.7103974223137
8.41243748452523,47.67885479946472,5547.520714998244,552.5614012181759
8.416202219578212,47.676033708872346,5391.418406367301,548.2431066632271
8.394881924480947,47.6737435057015,5494.5884719491,579.8265473246574
8.382775893751264,47.66399414670605,5660.251813381909,580.1025318205357
8.394886415218584,47.64315981241799,5240.934060513972,552.6417912840843
8.380601263645776,47.65283096599313,4956.826937198638,601.7719402909279
8.377835583378888,47.64960643158116,5039.224364608525,600.7303055524826
8.387106116305247,47.62799587634476,4801.191832125186,581.4397482573986
8.383992998798213,47.62036487681664,4388.182607293128,612.5126043856144
8.390571468849046,47.61679001029279,4040.323318541049,627.5842880010605
8.394846228874083,47.61107118534649,3891.901068389415,646.8832656741142
8.393693337537115,47.601517477695225,3925.8507668972006,670.6876364350319
8.398320486128412,47.58837391465824,3986.230746656656,683.4705253839493
8.407880230235115,47.57586386451895,3966.284354776143,695.1381484866142
8.411530125228165,47.56989636838302,3985.580501705407,720.1589806675911
8.428817315720625,47.55911167557053,3929.19735237956,719.4350547194481
8.443081894341521,47.54983335572175,3732.539214938878,730.9653841257095
8.452991493777867,47.54326771366558,3502.952826768159,747.7481414079666
8.464194003447783,47.537425992300165,3258.304563909768,758.983266711235
8.471153725609348,47.53233616368951,3031.730038672685,773.1594072580338
8.475761030513818,47.52804463359495,2852.37955302,788.112035036087
8.482590751578126,47.52324789158589,2678.116466104984,798.6187032461166
8.488628721052763,47.5182301442436,2493.924983590841,809.9457352757454
8.494596220490621,47.51338777730256,2301.4403179287906,821.3754732608795
8.50057442861054,47.5086226512279,2112.5006392598148,833.0904468297958
8.506827109079582,47.50368718186696,1936.2477771937845,845.3579180240631
8.513539879053445,47.49851006878074,1773.950861394405,858.2324116230011
8.520393051747638,47.4932216951641,1631.6739380359645,872.4243356585503
8.527560883135457,47.48806503674537,1516.0186573863027,887.8872458934784
