lat,lon,alt,time
8.568850846652227,48.12474273597788,13361.671257019045,3.640488028526306
8.514471646748165,48.11593357455459,12839.149743318558,8.068565845489502
8.504863034910754,48.1021605804089,11904.897218942642,16.757766723632812
8.485229087395702,48.087626011927725,12649.427443742752,24.63469934463501
8.550592531502948,48.07518732710248,13893.389493227003,32.84585189819336
8.487440845957368,48.07354675610284,12793.225711584091,32.54629564285278
8.506724562244349,48.06199184720926,11481.261751055716,40.991764307022095
8.495484407360419,48.04622014784708,11693.804562091827,53.378053307533264
8.472100579130466,48.02648185072783,10900.49361884594,63.20517992973328
8.485026522110134,48.00495323222683,10805.147311091425,76.47171938419342
8.49271255281939,47.99111818531513,12163.186383247375,90.6847324371338
8.480461738855988,47.9967177383285,11712.436330318453,88.8747969865799
8.489975478085643,47.99529254521362,10901.327750086784,92.44976031780244
8.504002331802248,47.984314256888354,11486.885753273964,105.32203924655914
8.487592907936651,47.97303767232974,11664.254611730576,115.44385886192322
8.460837646642002,47.96743982897305,10521.624612808228,118.41857147216795
8.475055247461569,47.95210992043712,10032.145442068577,126.92589151859283
8.463666670107877,47.93166670078753,10416.340014338492,141.55329072475433
8.449794802246183,47.91414536210122,10526.758137345314,155.09473383426666
8.44894953638312,47.90815017899173,10258.38279426098,158.3239140510559
8.447681105974775,47.902191287230686,10083.246088027954,162.3780380487442
8.442014512329655,47.89048911472837,10015.071818232536,172.94551873207092
8.4374097762575,47.874639703699295,9805.541029572489,186.40754580497745
8.428735782286576,47.85993335357846,9745.978313684464,200.89719569683075
8.423794800517324,47.84844632582592,9747.991293668749,212.5274802446365
8.419897621900208,47.83995154695102,9565.081952512264,220.21246922016144
8.415616577261972,47.83075829561414,9315.581488609314,228.64621949195865
8.411803638977604,47.8185555822654,9130.484148859978,240.63139283657077
8.404171873764252,47.80698431506595,9067.264661192894,253.963560461998
8.400247419272405,47.79681902677173,8899.339359998703,263.9723868370056
8.393138271269017,47.78949303136681,8734.47874635458,271.8982107639313
8.387640035609296,47.7817169494152,8537.081162631512,279.64704298973083
8.381984830766442,47.772670611984566,8264.263325929642,289.044909119606
8.374803383293004,47.7632051561065,8052.071084082127,300.4697984457016
8.367983412723124,47.75377385450603,7858.177596330643,311.9943070411682
8.361412646322064,47.74521041737344,7611.599251627922,321.9943640232086
8.353506445733432,47.73784976256508,7381.445525586605,330.9173119068146
8.347117429894944,47.72951897473523,7099.751745164394,340.0948567390442
8.341438302433325,47.72033635046879,6789.807088673115,350.57503151893616
8.33483660020133,47.71139251472679,6574.563458561897,361.1197738647461
8.329415550768825,47.70240049775131,6353.500592708588,370.1785826683045
8.325069669699728,47.693961166150736,6108.08088183403,377.91256642341614
8.322459732439047,47.68491137055093,5865.554031729698,386.6358360052109
8.320880900940542,47.67564066011008,5660.473716259003,396.745135307312
8.32006798172952,47.6668283707922,5485.742372274399,406.5529899597168
8.320775477844512,47.6583335919173,5310.281163454056,415.89681696891785
8.323134759221901,47.64999878250868,5134.759841859341,425.7917705774307
8.326543016762152,47.641909269976594,4978.491099178791,436.3292956352234
8.330864586725511,47.63408543420568,4838.65442276001,446.7014956474304
8.336211414699795,47.626553308604336,4705.450366437435,456.5452039241791
8.342476830341324,47.61931600163925,4574.82530772686,466.5256009101868
8.349338082763587,47.61240201406424,4449.904578924179,476.8752954006195
8.357001294974943,47.605682091949376,4329.309841990471,486.88833832740784
8.365391488989907,47.59920010353059,4209.958854317665,496.51402759552
8.374019518818107,47.59303006917061,4089.558286964893,506.3422665596008
8.383015445808233,47.58701705123357,3966.003128886223,516.1920280456543
8.392344122112718,47.58111259649518,3839.962068200112,525.8596758842468
8.401383273390087,47.575378077744354,3712.424039840698,535.7597255706787
8.410265066997349,47.56970493178245,3581.996874511242,545.6304922103882
8.419216726919418,47.56403178582054,3447.51395881176,555.1838533878326
8.4280273251775,47.55836779040741,3308.247555792332,564.7120187282562
8.436636380484147,47.552694042180086,3164.641861617565,574.2852468490601
8.444638189761113,47.54707478925916,3020.2073559165,584.2637295722961
8.452025514882717,47.54154737210059,2878.900310397148,594.5387160778046
8.459467432647147,47.53607470281133,2741.269719600677,604.3935995101929
8.466627124850184,47.53071467658323,2607.4735790491104,614.2987711429596
8.47337542979718,47.52548891668759,2478.0268371105194,624.2247927188873
8.479724513264342,47.52042038692198,2353.3582627773285,634.0390627384186
8.485900188415476,47.51550566797305,2232.63798058033,643.4849147796631
8.491712587354973,47.51076813162463,2115.2217730879784,652.8085126876831
8.497314651269475,47.50619998728211,2000.132408738136,661.8539733886719
8.502691822120893,47.50181228943009,1886.6985395550728,670.8414371013641
8.508007673370876,47.49761430518487,1774.7132286429403,679.9160256385803
8.513506849578002,47.49363558440776,1665.6409934163091,689.4285664558411
8.519322008819664,47.489972198146965,1564.3307536840437,700.1857919692993
