lat,lon,alt,time
9.4663401826262,47.716044110206205,16100.392109155651,5.67042601108551
9.440850295205845,47.73100507657369,15342.198815941809,10.27784538269043
9.391096990711084,47.74266950381273,15544.357155263422,22.068300276994705
9.370798779823698,47.71679606420248,16299.840667843817,35.04315873980522
9.344685485901524,47.71943710472774,16310.853871703146,46.55540132522583
9.354806380301085,47.69787316959799,14838.80042284727,48.95860740542412
9.329531894757846,47.71168983817499,12757.357373833654,64.740887850523
9.273637640881764,47.73458871594519,11708.892430365084,82.79938903450966
9.23722082922943,47.73852170756427,11949.963065981863,94.3766157925129
9.210207008072585,47.742888074795566,12111.449095606802,104.63561916351318
9.175970315205072,47.74801319383179,12300.511655211449,114.13195529580116
9.17749655188394,47.74193025743174,11338.984333723782,114.66066440939905
9.14910779736248,47.74144794984549,11462.847676873203,131.12805399298668
9.10923158243416,47.73107394266228,12469.785264134403,147.99611008167267
9.030324562724603,47.72263397328331,14145.032580196856,175.50876998901367
9.021527476368856,47.68568981234409,14825.305280089377,171.32992142438889
9.048514429864625,47.68372521502165,14443.907175958157,170.44147714972496
9.083411376312002,47.68241896403305,12214.79068249464,166.44051378965378
9.033491492318545,47.704223731437935,12664.3045052886,196.49118134379387
9.042686680646757,47.6943688686149,11122.396444529291,187.1614780724049
8.972196454741537,47.70628496787803,10930.995947122572,230.31364959478375
8.923974530163623,47.70513197379179,11513.383741676806,240.4080968797207
8.917678055407018,47.69727398257192,10911.171796172855,240.7281090021133
8.915174833806514,47.68655515501358,9916.094139218329,253.1336668431759
8.841536792729094,47.71167416034602,10652.823588997124,297.4057486355305
8.812684263995012,47.71173515689937,11756.939516216516,283.45125660300255
8.842334186527593,47.69416502621749,10888.37802261114,257.1050644814968
8.8584478743488,47.68791584971295,9578.812211006878,268.1278301179409
8.830450696796403,47.69614625061245,9558.20213407278,306.3771516084671
8.797430533240249,47.70682661849659,8964.468333125113,324.5225752592087
8.735515121368893,47.70497611412485,9660.433312505482,352.52172911167145
8.7543606745864,47.69210596385134,8542.723681777714,326.6983933746815
8.727622208573253,47.70440016825541,7794.070941209792,362.438555508852
8.7361912268688,47.70096029335075,7003.46908122301,363.5533304810524
8.650894079412586,47.71740428435266,7365.780960023402,434.2675136327744
8.588441506231483,47.70897053098791,8688.559032231567,440.1456171274185
8.605661450806496,47.67123796203797,8393.93598884344,390.7379732429981
8.621360378705363,47.66967977874883,6980.152423679828,404.40711641311646
8.579470854785157,47.7059825572551,7319.4958075880995,475.79353269934654
8.579788277009637,47.70597306481959,7877.951899915933,446.7687163949013
8.584034096725453,47.68601616840111,6924.111036956309,427.44224977493286
8.563425410823093,47.6887028644791,5996.471973508596,461.9180713891983
8.510400891827029,47.7086852067489,6595.024371147155,525.2414282560349
8.492969191700327,47.6886795314602,7526.176421344279,492.1024077236653
8.5056603233236,47.65406730978731,6519.766198098659,449.1780772805214
8.480659734393893,47.67109736681975,5561.700662970542,507.8457580804825
8.484477130062592,47.69186911227496,5166.510453820228,523.7105053663254
8.486008855420796,47.68843352427666,4739.430081844329,522.5237607061863
8.432710132752216,47.68972709827074,4647.655303031205,577.6896592974663
8.405331755816878,47.66841843310435,4608.575965464114,575.7531989216805
8.37729684839185,47.65438789383113,4506.113105267285,598.6520958542824
8.359597354448923,47.64308711873444,4490.682587772607,617.7753028571606
8.35651989416638,47.6307808803718,4420.596294105052,624.5416995882988
8.346468395097155,47.62947398634724,4540.667608380317,663.0359672307968
8.338915089537576,47.625867197681394,5047.132904827594,686.0795587301254
8.338832490670939,47.61229209627777,5777.561506628989,681.5076333284378
8.364555704536595,47.58353704414357,5710.506276041268,631.4197890460491
8.407786692392182,47.56878406928644,4631.788942217826,617.5494630336761
8.416530772690853,47.58084656640175,3790.2375742793074,673.2668397426605
8.418072362318911,47.5917964582129,3586.500982940196,696.6751129031181
8.408003476034729,47.58816964357019,3775.341460853814,712.7136296033859
8.41438926657324,47.56804791560217,3814.864321798085,702.5934680700302
8.427436317941083,47.55439090366632,3541.607841104268,711.0270618796349
8.441036037097355,47.54810701853064,3236.1456751823416,726.7698458433151
8.450354087401452,47.54512472494877,3055.837102234363,741.6886410713196
8.455960331944897,47.54051481550509,2965.866497159004,752.6046227216721
8.462024055991797,47.53414918825136,2850.5286589264865,760.80667501688
8.468865905885965,47.52816659608089,2685.330601036548,770.543426156044
8.476649812742362,47.52292643485042,2504.7692261636253,780.1613102555275
8.48418937741242,47.51775685447109,2332.6789557933803,789.5386660695076
8.490827416906104,47.51252145476876,2170.4690806567664,799.8899915218353
8.49728855204276,47.50721683683909,2017.9539993405335,811.2164949178696
8.504850800695243,47.50173953313502,1865.5080385506149,822.0679832696915
8.51212759963993,47.49629150287724,1720.5731749534602,834.5002371072769
8.519620414579707,47.4909314613725,1594.6995764970775,848.1889019608498
