lat,lon,alt,time
9.431765187523316,47.77294385087124,18864.08291310072,7.934223860502243
9.432600234429698,47.75373235560645,17953.02701592445,10.363974899053574
9.425778151457612,47.723935753640994,16453.91544103622,16.9982887506485
9.3976090208743,47.717637063368,14738.044455647469,31.997813880443573
9.344951168687238,47.7267343992165,14881.847150623797,48.5995896756649
9.321444728772594,47.71329020156064,15346.166846156118,55.64963608980179
9.319492294224242,47.702794568719845,13938.554207980633,62.83697620034218
9.257988226244027,47.72674744366013,13822.759406268597,85.18205392360687
9.209639486305814,47.71875496606361,15330.193604528902,95.84844499826433
9.227655788355255,47.69718502926496,14944.149065017698,95.98437935113908
9.223864607847297,47.70739512352143,13093.90777647495,107.2511849105358
9.221787046763051,47.69617341122631,11449.499095231293,117.37531119585036
9.163144000864191,47.73230342740628,10639.135164767502,146.3235511481762
9.095972621985135,47.74505819865719,11665.288258343931,158.4250313937664
9.092302576246276,47.73200420134236,12461.579121649263,154.60780596733093
9.08162191331929,47.70542048258981,12371.655876934528,165.76590180397034
9.001024994492512,47.71931896983676,13059.821116924284,197.88318687677383
9.03088809272458,47.70722533140882,12056.116834282871,176.3485799729824
9.088985418044524,47.69680762840149,10010.89678108692,177.43412905931473
9.006453874090452,47.732627517527085,9570.015984028576,224.59745901823044
8.941995361333074,47.72573864273138,10766.861577332018,237.95342454314232
8.930270851390736,47.70140858127295,10671.292209625242,242.35754653811452
8.849985021696897,47.70598592553867,11448.692689090964,283.01830568909645
8.868981609552048,47.69658761824295,11307.121691107748,255.9071052372456
8.87319921822373,47.70154199592302,11114.836066961288,263.97360077500343
8.865437573143657,47.707607723456114,10944.055246561764,262.52114221453667
8.91966718350393,47.69112092463212,8634.58870127797,243.28250429034236
8.840351046080864,47.71497915080414,8136.386507749557,318.44177854061127
8.784562689171812,47.72435415570171,8548.568206280468,334.17391431331635
8.767669378590794,47.71103642178348,7492.322723567485,324.9627004861832
8.681188134928387,47.70776517540256,8240.542180836199,384.4101913571358
8.675664566016325,47.69369634486932,8531.507596373556,367.3580197393894
8.66432921495355,47.69875201602252,7658.512789011001,375.0493742227554
8.638858326807814,47.70065687224275,8121.866077184676,400.3083935976029
8.63858063033936,47.697003631884414,8564.938250929115,398.766482681036
8.600916238035937,47.705077836288616,9296.173898875712,420.5907807946205
8.637654809120896,47.681866718631625,8618.531619012354,368.934971511364
8.653152421473527,47.69182030278397,7572.608134895562,395.14273715019226
8.656130202733458,47.70768856226176,6806.998465210198,415.03340685367584
8.61264481650981,47.7227518632082,6513.845513015985,451.9876893162728
8.574196732915041,47.71413196624516,6140.764912217855,456.2064119577408
8.533483782255924,47.702182735320015,5759.261207282542,475.0905632972717
8.490213030261938,47.69572689930818,5609.439906477927,503.6357956528664
8.454093528470647,47.688076669942966,5697.539137303828,524.0329340994358
8.42571049292276,47.680938878991554,5735.538786649703,536.3630483746529
8.40485151556625,47.67397642251026,5870.2009320259085,549.4825636446476
8.408012112068649,47.66217773855025,5587.222777307033,534.7103887200356
8.393131956950024,47.67359326494397,5401.705844700336,573.8332772254944
8.383419911587366,47.67848104247166,5734.487258642911,585.9094963371754
8.381607841376972,47.67171858548243,6125.946879386901,575.0570639967918
8.418077160115532,47.64097756273552,5423.69833216071,519.8113794922829
8.42189309725406,47.65508711887918,4484.515500813722,574.6960072517395
8.415795980542674,47.67185994621965,4241.351409256457,611.3233298361301
8.40743683706254,47.65648293558994,4352.259773761033,616.8880668878555
8.384168022418967,47.6345533273477,4502.146995067596,647.0316606760025
8.36849519453372,47.62143704740762,4652.256938070058,674.3900350928307
8.374151029103045,47.60552833790625,4709.294172376393,672.0405608415604
8.390049276664758,47.59000067313876,4542.912105470895,673.6272923350334
8.397325116050123,47.5855095569324,4340.431843698024,701.9959610700607
8.39904311106436,47.58526760699952,4374.057059735059,727.0154339075089
8.409511404321691,47.57575203750448,4430.820371955632,725.7970845103264
8.41940039242375,47.56491308470578,4315.989417582749,732.6329965591431
8.426731617573314,47.55831181539568,4143.882507085799,747.1972296833992
8.445638620969948,47.54932972077637,3830.768442898988,743.8472030758858
8.45862844421969,47.54169102012719,3425.655598193406,752.4615895748138
8.465898449484362,47.53642833732796,3049.254652112722,765.9505819678307
8.471307638924968,47.53308231505182,2760.472933202981,778.0824208855629
8.475323356314815,47.52995417479142,2580.5496431887145,789.5206170082092
8.48236494807793,47.52485437912348,2425.4438221454616,795.7112184762955
8.4886989607953,47.51907703790536,2254.3769195675845,804.0892302393913
8.495273669373582,47.513499634937794,2080.620076507329,813.8330801725388
8.502793198444946,47.50787835242156,1917.4777142703529,823.7588555812836
8.510467830685492,47.50190705931141,1768.4608995914457,834.768254339695
8.51809367892999,47.49586999280941,1634.402278810739,847.476681470871
8.526008853501953,47.49002436729713,1521.399178355932,861.7624757289886
