lat,lon,alt,time
7.600922429278381,47.73482817599446,14850.00606775284,14.888782382011414
7.6327843272345905,47.66298811390836,15615.02608060837,10.021701693534851
7.649268307347501,47.630530387183725,14909.580612182619,16.55068051815033
7.667996308523995,47.51579709424839,15002.824568748476,18.21762478351593
7.6732958729435445,47.49922019480051,15300.46948194504,30.86200761795044
7.684252444004764,47.49945572251085,14976.513886451723,41.46944618225098
7.707923486918127,47.45547058496159,14819.295668601992,44.552215576171875
7.726904045349242,47.45688821397757,14306.430125236513,59.21475327014923
7.74340949096098,47.44218414444585,14447.831892967226,65.92580831050873
7.759687609181513,47.44662211834072,14081.516349315645,79.06581008434296
7.773841131523375,47.448702877357434,13926.601254940035,88.32548689842224
7.794189332459487,47.437693674471916,13808.101797103884,93.44968271255493
7.812091644689085,47.440302154140056,13498.095118999483,105.19160985946655
7.831094990456974,47.4284477878701,13361.478590965273,109.00737404823303
7.846145466052419,47.440614605635126,12953.756892681124,125.30895388126373
7.860568614599778,47.441787957594265,12798.955702781679,132.54629051685333
7.877726415973764,47.449465890837416,12461.324059963228,144.16164886951447
7.897250767041862,47.44581958600034,12198.293590545656,148.15346360206604
7.913205810826884,47.45856321470995,11830.692553520204,163.4781424999237
7.9281509129495,47.462885391884605,11613.13312649727,171.7008100748062
7.944835208982533,47.466901752974636,11274.102711677553,179.3432618379593
7.959563098647795,47.47374374194343,11032.893711328508,189.0490164756775
7.973665845171144,47.48053564237148,10788.656854629518,198.40391671657562
7.986607931770568,47.48882373977274,10542.507404088976,208.52220726013184
8.000348092398047,47.494030834074024,10294.22318339348,215.54633009433746
8.016013912293234,47.496430621275806,10005.114847421648,219.25493824481964
8.031908582566826,47.499996537821815,9744.719827175142,223.69280111789703
8.052474426994404,47.49515779688054,9411.5504860878,220.05311715602875
8.071161594872592,47.49814455366411,9128.716909885408,223.29237592220306
8.08359233133594,47.51020737751864,8993.388378620148,237.86939656734467
8.094049678687462,47.51846881583726,8804.340744018555,251.22896432876587
8.108090873539473,47.51907674861841,8510.373318195343,255.07500529289246
8.128906890166245,47.5149545145636,8167.403185367585,249.51084637641907
8.142423602709536,47.53021466672234,8012.73342370987,264.351393699646
8.153804110188712,47.536948962392515,7897.310638427735,276.7830376625061
8.163988181912583,47.54421350369331,7645.422780513764,288.5217887163162
8.176716849154849,47.547535260623356,7455.772453546525,295.13634395599365
8.187368449213304,47.55696705615834,7281.072402000428,308.06405210494995
8.199754185715252,47.56143116065185,7117.24084019661,316.2652884721756
8.21250193340092,47.56794073317381,6904.2062997818,324.4639720916748
8.223315314929796,47.57596141766236,6787.387871742249,337.18941950798035
8.233545191212075,47.58241960979376,6625.078999996186,349.6424353122711
8.240878575726093,47.59079913493,6490.408861637116,367.46815395355225
8.242021908078677,47.60083804115989,6436.225378513337,395.50079691410065
8.239059554297945,47.60857986224868,6399.095022678376,426.5691912174225
8.240208806185679,47.61170842891021,6262.7901673316965,446.7275573015213
8.248206787830755,47.61437697959497,6051.095569133759,457.3351739645004
8.261244937566167,47.61706173712293,5846.444272994996,463.9663517475128
8.27650371758063,47.61917925513906,5646.412366628648,470.68476819992065
8.292503703855836,47.619489945020746,5447.322988510133,478.1948629617691
8.307805357396738,47.618297685077884,5261.228108406068,487.4579236507416
8.322090402614286,47.615578282486574,5084.283763170242,498.18765664100647
8.33549763249287,47.611437081727594,4904.187643527985,509.7198429107666
8.348479345495084,47.60587185142397,4712.326192855835,521.2301824092865
8.360997783032627,47.599348538317564,4517.79111623764,532.8990297317505
8.373070588768524,47.59203983924111,4323.607766628265,544.6933772563934
8.384831957989963,47.584005120565884,4124.779367446899,556.3269610404968
8.396483902017911,47.57526041297373,3917.1333849430084,567.5259840488434
8.40777975439729,47.566377242569075,3715.1450753211975,578.7320716381073
8.418228825893843,47.558154148701924,3537.5855207443237,590.4360044002533
8.428270024177053,47.54989893475062,3357.3097825050354,601.5465717315674
8.437809613695139,47.54224842395592,3185.0098609924316,612.5227932929993
8.44696523802535,47.53503097645311,3018.0834770202637,623.2038459777832
8.45573402360693,47.52844906034123,2860.5435729026794,633.6685087680817
8.464055568192844,47.522768092037836,2718.5040652751923,643.9668867588043
8.472060618797373,47.51764631854512,2585.8053505420685,653.734471321106
8.479699003049763,47.513417448159714,2466.1743581295013,663.1554164886475
8.487019284126745,47.509765506159795,2355.4936289787292,672.0666432380676
8.494072668880948,47.50646007351383,2249.528044462204,680.4643521308899
8.50086438719294,47.50327918693459,2145.1183199882507,688.5110878944397
8.507296335698602,47.50007651506976,2040.5640244483948,696.5518276691437
8.513148169759356,47.496720876442154,1936.0428988933563,705.0026693344116
8.518079085069845,47.49329230702018,1835.8457624912262,714.288675069809
8.521895978347438,47.489075004562714,1741.836392879486,724.0512728691101
8.524555113997465,47.48400966141894,1661.2114250659943,733.7090892791748
