lat,lon,alt,time
8.577564568527647,48.12470481268444,13422.800096869469,3.6396085023880005
8.490204317358488,48.115131667863984,11683.64284336567,7.6063231229782104
8.45604228614698,48.093886463812126,10141.728901863098,17.55715250968933
8.409188262899324,48.07013296028816,10558.056145906448,27.141607522964478
8.437832634102541,48.058170881115934,11896.47930264473,34.47610533237457
8.458520199177428,48.0570853268412,12458.610346913338,38.950668692588806
8.455010832791196,48.05433759772341,11114.40998017788,41.94573974609375
8.456646608301035,48.03811897856496,10524.863255023956,53.75932788848877
8.452118935776001,48.01785298037171,10688.055074214935,67.91962110996246
8.449672081256582,47.997523919160784,10626.371920108795,80.1110692024231
8.456967825686347,47.987276353639245,11457.972040772438,91.25489819049835
8.465024841006617,47.99011648192896,11364.171642065048,92.135045170784
8.459462689016759,47.98418300188298,10176.676234602928,96.02581012248993
8.445298147338812,47.96435012966513,9884.088210761547,112.41383957862854
8.444383587668058,47.9429858713396,10336.904972791672,129.32777392864227
8.438357561787651,47.92964674143014,10246.466633677483,137.49660575389862
8.43651625622325,47.92026461188689,9886.043737828732,143.79152953624725
8.429832317433414,47.91073587928406,9847.49017059803,153.6296502351761
8.425917840922729,47.899099761698594,9808.378565311432,164.4800796508789
8.423596590375173,47.88679303128373,9537.388050556183,174.1081746816635
8.41527910476391,47.87466729134104,9495.40326744318,186.17232429981232
8.412426812973116,47.86275801724646,9443.023762106895,197.5315854549408
8.408756633427402,47.85312114885916,9271.757680177689,206.4060559272766
8.404492232388888,47.84286717212511,9089.424996078014,216.4381638765335
8.399346579325748,47.83150498816542,8979.34041917324,228.70333695411682
8.394371594723156,47.820549430502716,8836.079442501068,240.58914971351624
8.390751161956464,47.80972613809705,8593.447262048721,251.74583530426025
8.386588932991431,47.7976386711503,8326.547607779503,265.11773681640625
8.37915952859682,47.7872298733479,8271.316203474998,278.77703642845154
8.37577470295495,47.777234579325,8042.1237498521805,289.1450457572937
8.368309496418918,47.77009952148561,7819.5564687252045,297.92607951164246
8.363124381258157,47.76132033733782,7583.056855201721,307.6264250278473
8.356010285157552,47.75309712188286,7359.189435839653,317.76151514053345
8.349336549262384,47.74481762375315,7119.458627700806,327.44561529159546
8.342965812758237,47.736492023177064,6859.069240093231,337.26006639003754
8.335872797187502,47.728617480543505,6634.577818214893,346.72110319137573
8.33067938067356,47.719706089422424,6357.998943328857,356.49129343032837
8.324969337827689,47.71129129528067,6130.157697200775,366.0674705505371
8.32136440364649,47.70168760977513,5878.5011529922485,376.2712413072586
8.317532736200764,47.69290055732106,5684.714591503143,386.007492184639
8.315099172025105,47.68402499127841,5498.1761410832405,394.8504807949066
8.313761120662146,47.675651598027194,5319.939637184143,403.43501806259155
8.313858835358797,47.66729568990102,5146.9047501683235,412.6961178779602
8.315511724742063,47.65890642404183,4980.064138770103,423.2437574863434
8.317695185094863,47.651107727995154,4841.921259462833,433.69808971881866
8.320915578514413,47.64354721820749,4711.799977719784,443.41325783729553
8.325472673815861,47.63617228388034,4578.356002271175,453.2348744869232
8.33105159208554,47.62901092064172,4448.405483365059,463.93606901168823
8.337373113424414,47.62208366379959,4326.5877440571785,475.18127632141113
8.344180120797459,47.61548837177049,4213.168770074844,486.1777329444885
8.35145226975538,47.60917196748593,4104.832783341408,496.60632610321045
8.359072789293245,47.60312380444754,3998.952376842499,506.82512640953064
8.366859417681413,47.59735726848996,3893.3581709861755,517.2155377864838
8.374971066537874,47.59178141753499,3785.8791902661324,527.5325345993042
8.383332676090417,47.58638067039344,3676.973994076252,537.7171885967255
8.39204408749069,47.58106301645171,3565.7483384013176,547.7051908969879
8.401023534454557,47.575786841112176,3452.05380320549,557.4937994480133
8.409624676895,47.570610039566674,3336.702708899975,567.55713057518
8.418056009635569,47.565431878067,3218.6231330037117,577.5153841972351
8.426662284193368,47.56017586890503,3097.0501005649567,587.0250277519226
8.434770048180116,47.55492434759182,2973.5284566879272,596.8464374542236
8.442361451641808,47.54967202973402,2849.7887045145035,606.8320598602295
8.4495726285919,47.544434515948765,2727.7544528245926,616.7632033824921
8.456520247801913,47.53922404582359,2608.488580584526,626.5403780937195
8.463291084993251,47.534044466085994,2491.993747651577,636.0869617462158
8.469731974065763,47.52891977021314,2378.4199699759483,645.5299165248871
8.475854467395179,47.52386145953173,2267.707134783268,654.7713046073914
8.48170461091095,47.51888093822887,2159.5009490847588,663.7527151107788
8.48726903248259,47.51399178641835,2053.313595056534,672.5164170265198
8.492535934374176,47.50921061496897,1948.6450195312498,681.1294095516205
8.497744358753222,47.50453524795406,1844.685561954975,689.5192093849182
8.502913607288205,47.499990747386185,1741.5666192770002,698.002756357193
8.50819651893235,47.4956321331255,1640.9926280379293,706.892954826355
8.513916723779525,47.491574806997335,1547.3938465118406,716.629723072052
8.520010325946277,47.48804512365942,1468.5258865356443,728.1096086502075
