lat,lon,alt,time
8.604761069235092,48.1240655176568,12901.311671733856,3.6876978874206543
8.621468585287857,48.11346925988594,13743.948072195051,9.400737524032593
8.626905726259652,48.09879721946604,14431.076449155807,20.573565006256104
8.533458395415524,48.09450458241054,12076.547384262083,20.39921188354492
8.502194415670706,48.07936642741265,10401.411831378937,28.62769627571106
8.506970556283985,48.05911698180445,11270.878744125366,42.51603484153748
8.515701085332589,48.03982451651813,12183.558762073517,54.266995549201965
8.513697330874091,48.035952804706326,12216.473963856695,58.53717255592346
8.502080159607745,48.03512175614063,10466.598549485208,59.45066392421722
8.505949878329988,48.01449933338721,10212.39173412323,76.33640170097351
8.49834172903516,47.99208923144872,10752.96729505062,93.74990689754486
8.500088857179016,47.974369456021016,10609.516936540604,103.96756899356842
8.488511781857456,47.96399731869746,10104.444086551666,111.59282779693604
8.487149971449194,47.94982527514231,10078.942438960075,125.11435222625732
8.482840935302333,47.9384089261508,10256.12510740757,136.8764363527298
8.479921680625676,47.92912486873116,9991.41185581684,144.48257839679718
8.476868765984172,47.91785088751339,9691.404958069324,153.72044837474823
8.472180689233308,47.90259853522101,9709.487199783323,167.5645260810852
8.464575954534492,47.88808117987404,9748.8147854805,181.50413584709167
8.462544781074484,47.87591277622624,9572.464652359486,192.0762469768524
8.458118810349228,47.86577898058503,9520.669251680374,202.06970751285556
8.451175812089508,47.85691277879824,9542.901934683325,212.0668672323227
8.450906774638462,47.84769951670714,9306.24006986618,219.54477953910828
8.445248073412866,47.83728386085013,9091.25870168209,229.50955200195312
8.438781462413509,47.82504753720546,9043.30094307661,242.78625774383545
8.431073492413711,47.815498910415904,8991.253919899464,253.46975827217105
8.428151293414745,47.80705821886116,8725.382034480572,260.2364184856415
8.42042551435431,47.798671381491566,8530.524082481861,269.3410143852234
8.415288530684638,47.78813377660129,8367.725922167301,280.33273708820343
8.407939154606137,47.7788137581078,8187.090227007866,290.57758688926697
8.401451115483304,47.77015323967535,7972.231212258339,299.5639899969101
8.396719221491402,47.76026680026984,7712.713193893433,309.50004851818085
8.386831573775103,47.75183545354304,7567.085476219654,321.02088379859924
8.380914303800008,47.74259153419935,7333.833016455173,330.80561208724976
8.372980234382847,47.73494783407227,7069.919849932194,339.5649163722992
8.364471735861747,47.72727192245927,6858.277666568756,348.47886204719543
8.358145245978974,47.71843041355464,6597.837209701538,357.33615589141846
8.349885726713183,47.710972133464765,6388.712847232819,365.21029472351074
8.343400734146075,47.70275280359314,6174.084708094597,372.3486840724945
8.33863551206136,47.69417425154134,5932.446250319481,380.0748038291931
8.33503162066098,47.68528967094533,5713.327740132809,389.04659128189087
8.332755434602108,47.67614390143692,5521.086023747921,398.7864637374878
8.33189608097466,47.66718397937987,5338.789513707161,408.43693494796753
8.332401625204565,47.65847860188771,5167.241486907005,418.059338927269
8.334165028907854,47.6499454723052,5008.55652987957,427.93225264549255
8.336872823991966,47.64172083861231,4864.676338434219,437.8761234283447
8.340489617249135,47.63381538616325,4731.686666607857,447.6793735027313
8.345050863227174,47.62622765786425,4604.034796357155,457.3968439102173
8.350312080940967,47.61901146904464,4483.782649040222,467.04581475257874
8.356210049247588,47.61212065897429,4368.099604547024,476.6678307056427
8.362630041810375,47.60557282934573,4255.157808959484,486.28353476524353
8.369512742802797,47.59933122254055,4143.358156085014,495.8846490383148
8.377096765012032,47.59327085877046,4030.893538892269,505.2553791999817
8.38557835569869,47.5873016119298,3916.1499559879294,514.2443432807922
8.39395648617086,47.581608358074085,3799.5439410209656,523.6417179107666
8.402888169683925,47.575888041130376,3678.045916557312,532.7162029743195
8.41165595258842,47.57027459715656,3553.118804097176,541.8821070194244
8.42010670967756,47.56469773594993,3424.385967850685,551.2358157634735
8.428644590081708,47.55907477229691,3290.6930297613144,560.2989704608917
8.436471846028413,47.55354170161457,3154.4540762901306,569.9016885757446
8.44418705415389,47.54800707669889,3016.996908187866,579.3540077209473
8.45152348748224,47.542549910887175,2880.4478153586388,588.9932520389557
8.458443299203772,47.53719812209577,2746.617628633976,598.7967607975006
8.465337061851537,47.53193267096626,2615.9329891204834,608.2964191436768
8.47188494841465,47.52679896054005,2489.090247452259,617.8653531074524
8.47803363394461,47.52181435937468,2366.800117492676,627.3977608680725
8.483930968404069,47.5169848512685,2248.790229856968,636.6692080497742
8.489549982618533,47.51232450203321,2134.3839168548584,645.7298276424408
8.494963691691947,47.507831349449226,2022.5284069776533,654.5246233940125
8.500172709024792,47.503507219740726,1912.465640902519,663.1794710159302
8.505359357686757,47.49934391432685,1803.680138289928,671.7493150234222
8.510576226545762,47.49536290105557,1696.9741120934484,680.6715385913849
8.515990242319416,47.49162774807041,1595.5564141273496,690.5187649726868
8.521709997339572,47.48828313506718,1506.0250863432882,702.2376747131348
8.527523111912965,47.485542671990245,1436.6905868053434,716.8126645088196
