lat,lon,alt,time
8.619819355860797,48.12468623959605,14507.627141475677,3.938130021095276
8.657410704695744,48.11374719566256,14938.641053438187,9.258590579032898
8.680447000659743,48.09434682772677,14363.039427995682,20.365867495536804
8.609518971407397,48.08519674522084,13145.467418432236,24.03181004524231
8.685276916048538,48.06511410770561,13747.776138782501,38.61334455013275
8.660227971319063,48.048589770849624,13970.179572701454,45.371106028556824
8.638207752805451,48.04082781299347,13184.814155101776,50.81695079803467
8.630478538702322,48.035272050504396,12981.628721952438,60.12063002586365
8.637792930506713,48.02060335168617,13146.130254864693,73.56734299659729
8.625470491813793,48.00795220316366,13198.62413406372,85.9543045759201
8.607573674014755,48.004221965441424,12872.240495681763,93.43330335617065
8.613919179312443,47.99966417617851,12583.833235502243,100.41493010520935
8.619019931460361,47.98680141878707,12757.48148560524,113.34378325939178
8.579300042062362,47.98195632949167,12243.43108534813,118.86643135547638
8.589406714643806,47.97533622801292,11730.427604913712,123.78929436206818
8.570062476176016,47.96647406723281,11727.33365893364,131.4990394115448
8.567478792455928,47.95612186295182,11325.10153055191,137.90162754058838
8.574616197774818,47.9439392769248,11448.654028773308,146.3034303188324
8.53874116393289,47.93515781971075,11130.554249882698,153.4906851053238
8.56011598290689,47.92475308234294,10605.772921442986,157.4233568906784
8.538351061673543,47.911094712905914,10661.626732349396,168.49415934085846
8.535753024382197,47.89782420239831,10820.828765630722,180.08618450164795
8.534648412795692,47.89206677813367,10738.375318050385,182.84724986553192
8.529829681742338,47.884051519099295,10486.297452449799,188.2599571943283
8.52535707213383,47.87456175889741,10494.780269265175,197.13517785072327
8.5184306356871,47.86595678487886,10476.089984178543,205.01490426063538
8.50814513641871,47.86001304689285,10290.461736917496,210.4807711839676
8.51212706653564,47.85083798008603,9891.562941670418,215.16856789588928
8.498833962474622,47.83912018753866,9800.221846997738,227.33660507202148
8.491870558425559,47.82815402223343,9738.047683238983,237.86298084259033
8.488328722707191,47.818922731035606,9471.160264313221,243.9758427143097
8.479303127580456,47.81030788763537,9264.057925343513,251.79340732097626
8.473043212096576,47.80075852258498,9112.35615760088,260.480073094368
8.465055511030677,47.791780823984126,8925.67301094532,268.7600873708725
8.460900009024254,47.78267661078958,8672.482261061668,275.55672907829285
8.451342391213512,47.77362529981227,8478.55951488018,284.91038608551025
8.444137205141452,47.76446933064758,8307.047130167484,293.8679200410843
8.437073775920593,47.756000721176505,8108.107893168926,301.48821210861206
8.429795227150985,47.74764865977784,7899.405916035175,309.03516721725464
8.422295567954594,47.73880889938571,7695.767775177956,317.4588029384613
8.41421033621219,47.730115120359834,7508.674478530884,325.881352186203
8.4068067968712,47.72146087714448,7311.122623085976,333.52446019649506
8.399784015655559,47.71271143713719,7098.480865359306,341.0006651878357
8.393537247388657,47.703664400301555,6877.5164142251015,348.57519602775574
8.389364917762368,47.69382548158035,6628.398969769478,356.38906145095825
8.384724318208747,47.68426125417367,6403.901696205139,364.90690994262695
8.381349286527893,47.67461150507758,6192.179185152054,373.2474821805954
8.378925782120126,47.66529461447868,5982.352088391781,381.3210406303406
8.378034511220974,47.656082071220496,5770.997169613838,389.3398873806
8.37818160465636,47.64710371207048,5571.657358109951,397.6558587551117
8.379528468539565,47.6383107146739,5384.229983389378,405.8973808288574
8.38199411356039,47.62978522026266,5206.846229732037,413.9816746711731
8.38558469417033,47.62150078744211,5038.645367324352,421.91489696502686
8.390236682526218,47.613447935388876,4879.527917504311,429.6789915561676
8.395986535063317,47.60556474733237,4721.498349308968,437.23293113708496
8.402081527604494,47.59796485715751,4568.000645935535,444.96127557754517
8.40882046797081,47.59048132077589,4417.787866294384,452.5115418434143
8.415706522219194,47.58322662582534,4270.497205853462,460.0855553150177
8.422768070345246,47.576145480454855,4123.120898008347,467.609228849411
8.429857425959776,47.569262849537445,3974.606703221798,475.16006422042847
8.437029979126237,47.56255021289134,3823.1703892350197,482.65626549720764
8.443614035871056,47.55612238950438,3671.5585246682167,490.72100281715393
8.450063267190112,47.54993286894393,3522.5410848855972,498.8417193889618
8.456248838535675,47.54405308765977,3376.248934864998,507.1174912452698
8.462278442585557,47.53848516329483,3233.2374528050423,515.4333074092865
8.468243435118088,47.53322017843533,3093.723151087761,523.7063889503479
8.474161441173761,47.52824344557623,2957.386314868927,531.9051246643066
8.479850239916301,47.52356110393921,2825.0818222761154,540.1804308891296
8.485401657397741,47.5191576111909,2697.069275379181,548.3651976585388
8.490859572199165,47.5150212328696,2572.6746663451195,556.3720932006836
8.496194970477815,47.51113528039484,2451.2910157442093,564.2037560939789
8.501293861977606,47.50748697019742,2332.653933763504,571.9912357330322
8.506292155798484,47.50404683012767,2216.177187860012,579.5985677242279
8.511154315605905,47.50079323691429,2100.8851423859596,587.1788413524628
8.515892200475841,47.49770175023803,1986.181457340717,594.8760919570923
