lat,lon,alt,time
9.429730307637818,47.77800938190906,18705.968429148197,8.087829679250717
9.43645896791409,47.75124888951068,17561.533474922177,9.994271218776705
9.422598248621608,47.73428529483719,15460.695718228815,18.03331556916237
9.361278876620135,47.74603141826316,15606.803710758684,38.4464263021946
9.3393187857478,47.71789244050401,16747.447276115414,44.9049317240715
9.335521080236434,47.70389216985176,16577.749983966347,50.6681706905365
9.324867054676291,47.69995914761193,14963.589853048325,58.93165776133537
9.305578991080788,47.69949953000864,13252.122101187704,72.95264434814453
9.253729241374284,47.71769548777753,12836.045973002909,95.66149750351906
9.186073476948318,47.72582211492236,14288.543432950972,114.06987860798836
9.191498057720484,47.70713803162288,14230.154508352278,111.7717950940132
9.137626861959024,47.71134553835278,15151.577204465864,132.75360229611397
9.13206103405432,47.68208140077797,15628.684197366236,127.25989094376564
9.153917108695904,47.67931956135564,14057.936877012253,131.76985293626785
9.148923561972214,47.68282971090384,12330.024839937683,146.31902000308037
9.100785541261615,47.71321006703247,12283.916328847406,170.76575610041618
9.123275462410463,47.71276775015841,10123.116515576838,159.1509208381176
9.047317360416365,47.73648169131066,9992.019837349651,199.20624348521235
8.987638911624204,47.7187024514607,11862.561440467833,214.06753093004227
8.97282500448133,47.703113116483145,11152.082430571316,219.3687063753605
8.91829509043492,47.69894951992266,11301.19844600558,249.09230077266693
8.922179233050219,47.69531505009004,11668.555483222006,246.43316051363945
8.902358115058878,47.70238259701866,11771.826029568909,257.30568093061447
8.88421131294133,47.69379598482143,12338.55994492769,254.3067047894001
8.893762229102252,47.678452228336766,12302.418869733809,244.1907723248005
8.909487947897455,47.67010623406936,10651.800221204756,245.0780838131905
8.879639511731861,47.688399443371104,9595.897141098974,276.423072963953
8.827436183605537,47.7010870326752,10665.504005551336,299.7329069972038
8.827436413899774,47.68297555758235,10041.201011836529,281.75668385624886
8.781371732212392,47.68200797219618,9588.977408409117,307.9870674610138
8.780985490393173,47.67419260507384,8915.374839305876,311.0929408669472
8.763456299039122,47.681242667548666,8617.408410459755,341.6493597328663
8.720086059934392,47.69657999367379,8695.82372754812,362.6338101029396
8.714804338354428,47.68929693783829,7978.874268382787,350.2070691585541
8.684970103666833,47.69032916364822,7841.41018167138,379.8926774561405
8.664007877727027,47.69011288922237,7786.0900804400435,389.9457402825356
8.666422819869695,47.68174151034516,6695.391215384006,386.0312085151672
8.618348053309756,47.70019575422224,5959.079048782586,439.5584562420845
8.584553909202617,47.7072079388173,5844.110493361949,461.534774273634
8.524947005153676,47.71242265419645,6384.889651089906,495.8443406224251
8.491782024904296,47.69827962956242,6901.250062882899,482.3970725238323
8.51243066685692,47.66164727981936,6324.276709556579,440.1818662881851
8.482783124031462,47.67833694117645,5943.000846356153,504.4695641100407
8.461837172217797,47.688229008222535,6516.179610788821,518.5887632668018
8.46824649115094,47.664832068485225,6570.06994113326,480.5026385188103
8.4527457698261,47.65909709108817,6214.640034735202,500.86296141147614
8.44379599839067,47.66124164661544,6157.828722149133,511.9478414952755
8.451521871099134,47.654685190787184,5870.805736631154,497.43137419223785
8.434395771426038,47.65518222695884,5676.681378483771,521.3490235805511
8.41862441598937,47.64829736348266,5866.2623420357695,527.6521107256413
8.412874544606264,47.63846165394483,5895.438244193791,515.9567343592644
8.436358645979839,47.62617407893524,4858.581069111823,491.6297715306282
8.429528617856548,47.647195934755786,4049.481148272752,551.5313964188099
8.426579047640748,47.66240815976709,3870.2874638140192,577.136482000351
8.392278524886986,47.66010549394704,4373.395294696092,612.3828248381615
8.376347498778754,47.621917425886,4866.4243288338175,591.5839248597622
8.376903467451257,47.59532482711312,4638.203711062669,587.9011611640453
8.38364648273502,47.59191860442339,4106.851185113191,608.9166121184826
8.40242260223982,47.59010824386763,3703.6449149250975,612.9459706544876
8.401347857414224,47.59080252366299,3610.980529338121,645.4884281754494
8.414305516235416,47.57584631882364,3577.776436507701,641.3261182904243
8.420931887487717,47.56547427136905,3450.034023821353,661.937391102314
8.430213397772745,47.557190039173975,3375.92529952526,679.0824134349823
8.446309813526113,47.54785811768532,3314.4739516079417,685.5062933564186
8.458248036521162,47.53918120486768,3244.7563007473937,698.7641218304634
8.469554754333698,47.53183096708538,3133.19961130619,711.1932793855667
8.479710730222154,47.52575541028842,2979.5248411595817,723.3696745634079
8.487024299480149,47.52061596073665,2814.866947382688,736.7764266729355
8.493204821088005,47.515770072408245,2650.2928942441936,749.292204618454
8.498394847178938,47.51110992960826,2492.7588947117324,762.1617139577866
8.50388613651533,47.50643311380461,2330.575899779796,774.3082790970802
8.509029528023103,47.50178376482243,2163.890470564365,787.2083736658096
8.514606755492581,47.49703667437524,1998.3749702572816,800.1969766020775
8.520491387387192,47.49227242099223,1837.504625320434,813.6858179569244
8.526518724944516,47.487585148199145,1688.169728219509,827.9634561538696
