lat,lon,alt,time
7.605024810816828,47.76462621882173,14250.32403469086,19.13207244873047
7.647987963618194,47.7255224532578,14262.291514873506,12.412706136703491
7.683673852547058,47.74911809021802,13621.22210264206,22.207332015037537
7.712640867929027,47.69363220092677,14005.453193187715,21.559973001480103
7.721528676397016,47.66103119631302,13669.79422569275,29.852633357048035
7.7293711409341155,47.66644099359513,13424.09225702286,43.01005911827088
7.751352271503982,47.6724771031581,12504.86561059952,53.13577044010162
7.779114661482499,47.67549662595074,12207.36839771271,61.16445887088776
7.804490616726491,47.67412280238774,12216.87879562378,68.16771447658539
7.821657096253952,47.66498331723473,12214.35662508011,73.35056412220001
7.831499674017882,47.64830735639384,12164.58412408829,77.26460909843445
7.838243288922863,47.64328752159599,11902.93427705765,87.13373959064484
7.846976040052596,47.64002953507068,11766.382837295534,95.42129445075987
7.860519534182108,47.64228234499522,11502.717131376268,105.33753204345705
7.879027276926851,47.61007993477136,11425.963038206102,97.64004778862
7.895752866027911,47.57652448802249,11037.439250946049,98.76521587371826
7.902393837342778,47.56681200875392,10737.688982486728,113.3929055929184
7.910599721108365,47.56523536476919,10361.279749870302,128.19249022006989
7.923813158049738,47.56886722437645,10011.900299787523,142.53916990756989
7.941149579960158,47.574496401246165,9764.699423313145,155.68056678771973
7.962092809121486,47.574008082014245,9540.193700790407,162.65063667297363
7.979130064621866,47.58395585411139,9329.669439792637,177.08802795410156
7.994088040296656,47.59243555632912,9180.39386868477,189.6471312046051
8.009524578779327,47.59818141072574,8935.27706861496,198.3328256607056
8.025092352781607,47.6038299066223,8720.936381816864,206.3589910268784
8.036439498220437,47.61764095560581,8583.956235647202,223.47204780578613
8.053166725251126,47.6184731417716,8346.468532085419,226.7264746427536
8.06728665566778,47.62780951658126,8104.785138368607,237.749417424202
8.084003940178263,47.6309766038556,7932.231122255326,243.59547686576843
8.101073925535625,47.635491853857886,7658.153170347215,249.36082792282104
8.121604310223505,47.635299368234726,7417.905473709107,249.5085904598236
8.141779580273473,47.63732258121401,7165.118271112443,251.78433537483212
8.159198530848734,47.64086007706398,7006.314152479173,259.22203302383423
8.178040583651532,47.63994321601454,6769.124352931977,262.3324077129364
8.195105569013181,47.64088080538154,6570.774102210999,268.3440692424774
8.207894983329775,47.6441322739373,6480.500423908235,281.6941977739334
8.22162750028565,47.64320995188635,6316.909813880921,291.07643616199493
8.236786797626827,47.64120141901866,6121.114903688432,296.69464802742004
8.253267932914591,47.63848377804074,5942.648494243623,300.0312970876694
8.268605103666408,47.6369163531661,5784.775012731553,305.49192130565643
8.283439056459079,47.633957429874094,5635.698461532594,310.69893300533295
8.29722674578142,47.63091547587094,5485.591763257981,316.53338634967804
8.311103975256838,47.62649347393747,5330.580288171769,320.92788219451904
8.324131090518957,47.62243777014839,5179.709428548814,326.15546429157257
8.336779987714706,47.61751147702159,5035.011941194534,331.0792100429535
8.348463023670005,47.61272816818168,4901.907050609589,336.64057874679565
8.359561979666559,47.60753898361653,4773.017877340317,342.2169077396393
8.368294041141711,47.60424224159663,4690.410220623016,352.11325764656067
8.375186104195214,47.60089435406795,4628.700280189514,364.1960953474045
8.381661903237973,47.59657869486284,4531.433367729187,374.8404003381729
8.388580230636762,47.59165786273755,4409.867876768112,382.9943515062332
8.395759534823181,47.58707355749034,4279.586815834045,390.25659227371216
8.403175850300544,47.58231814086245,4145.639532804489,396.9413183927536
8.41037906251243,47.57775203895361,4015.828484296799,404.2491821050644
8.417331297928111,47.57295299303408,3888.998979330063,411.8693418502808
8.423538936281357,47.56877867394335,3776.853138208389,421.15594124794006
8.429269506078317,47.56434475175927,3670.1215147972102,430.6112891435623
8.435007777018095,47.55935386614148,3550.889188051224,438.8742960691452
8.440928231709641,47.55422845198108,3423.635357618332,446.35087859630585
8.446751215220432,47.54957497404806,3299.894416332245,454.4107639789581
8.45240649772565,47.54499612980237,3181.980127096176,462.7678663730621
8.457949826303915,47.54033037929607,3066.2150025367737,470.8973586559296
8.463350913624884,47.53590896456706,2954.8233091831207,479.1158409118652
8.468618667726892,47.53167480934149,2846.982681751251,487.3291583061218
8.473819582805776,47.5275102965653,2740.3205275535583,495.2897536754608
8.478906474993963,47.5237450241039,2637.7457916736603,503.37418699264526
8.483921413220882,47.52015931876747,2538.0136609077454,511.2399744987488
8.488925546859369,47.51667302714672,2438.916140794754,518.7006468772888
8.493879105828595,47.51362091450635,2342.352056503296,526.1674933433533
8.498778067143506,47.51083410084262,2247.5159406661987,533.464136838913
8.503610591733796,47.50825051864374,2152.907633781433,540.5849375724792
8.50834903594502,47.50578243956285,2057.4850976467133,547.6124739646912
8.51292667569648,47.50328946301271,1959.997260570526,554.7227075099945
8.517203683521915,47.5006919053476,1860.7576727867129,562.2018427848816
8.520961783746491,47.49798242651172,1762.5357151031494,570.2982087135315
