lat,lon,alt,time
8.60553411741484,48.12451511850557,13666.739863157272,3.7077717781066895
8.667601699396668,48.11255016400167,14756.979185342789,9.978482723236084
8.573729343359132,48.10124358273964,13231.746804714205,16.959566235542297
8.59983354138306,48.08844019706169,12456.948468089104,25.450796127319336
8.518190387165305,48.08169420268258,12034.15351510048,29.94931364059448
8.53952860657726,48.064447497027054,11407.002791762352,40.17905628681183
8.501152636740157,48.04857306284124,11307.840120792387,50.35152626037598
8.525405040051458,48.03130145059648,11364.606794714928,61.50373661518097
8.51055445082868,48.0228600207809,10994.106763601303,67.30894541740417
8.513694734145387,48.00764275530612,10444.65047121048,78.2270724773407
8.495470421829449,47.99159688918316,10287.043288350103,91.8615642786026
8.505991875816266,47.97134468481077,10106.11979663372,105.58118903636932
8.494393903984982,47.956281443859766,10208.924344182014,117.69642877578735
8.495321017918917,47.94266538842536,10115.08777141571,128.987086892128
8.489131009643206,47.93326212130872,10135.452702641487,139.16341125965118
8.489122565163248,47.92405344420596,10084.744119644163,148.44336915016174
8.48489938463707,47.91433614424343,9992.57580935955,158.00319743156433
8.477527578547638,47.90371295938,9870.941600203514,168.561572432518
8.481516971703758,47.89265109215699,9907.439097762108,177.84090948104858
8.470719364820315,47.88480427316059,9992.96840429306,186.29310393333435
8.469794091087824,47.8774534488781,9802.796056866646,192.4139074087143
8.467162439450108,47.86712533521384,9456.781607866287,200.5281310081482
8.458604051023206,47.85207581037204,9385.860769450665,215.9674880504608
8.452421914720338,47.83959753145251,9472.47370183468,229.16563141345975
8.45015807845782,47.83028542012113,9236.542765796185,236.2029528617859
8.441430943558544,47.822407749592976,9053.197208046911,244.62762331962583
8.438157981717758,47.8124716135765,8921.122527122498,254.04274368286133
8.434076742062924,47.80109866655094,8658.535565435886,264.3242748975754
8.424766672239702,47.79078708604381,8516.201815009117,276.43723821640015
8.420087285328988,47.78044515913076,8357.073193788528,286.64243173599243
8.41207200168812,47.7720290827465,8144.830946624279,295.55125546455383
8.405023866585925,47.76378303948938,7932.850961387157,304.0157115459442
8.397250671668294,47.75546649232249,7721.455612778664,313.13942420482635
8.389263727129656,47.74725155316005,7497.679160535335,322.3474420309067
8.381628015706541,47.73904156811637,7267.661619186401,331.4722411632538
8.373667488281958,47.730892314740366,7043.9282566308975,340.8136365413666
8.366729376779404,47.72213935828015,6796.177446842194,350.390641450882
8.359590253939167,47.71344728891094,6564.870938658714,360.1247193813324
8.352009932579502,47.70534207862215,6375.320997834206,368.4899183511734
8.347422146807311,47.6963009478732,6121.024811267853,375.9887840747833
8.342358668961966,47.687885337758935,5906.401991844177,384.189537525177
8.339349367094673,47.678506025263616,5700.011962652206,393.3235716819763
8.336778298977816,47.66988838424336,5518.617144227028,402.2212978601456
8.33620814323056,47.661111317738495,5331.213176250458,410.9847152233124
8.336787091051379,47.652658503163714,5159.910920262337,420.3986456394196
8.33878125601569,47.64423788064694,4999.144890904427,430.3534587621689
8.34121195765577,47.63641991210688,4862.887318432331,439.9617385864258
8.34524821460865,47.628609403886834,4723.693263530731,449.23344445228577
8.349886524133808,47.621332017129546,4596.002559363842,458.6428220272064
8.355446038501599,47.614236223109856,4472.480383515358,468.0602188110352
8.361758297493207,47.607467711775264,4353.185252845287,477.42142939567566
8.368464073340174,47.60106998223131,4236.381344497204,486.9088261127472
8.376051367018643,47.5948089475094,4119.331133365631,496.1505246162415
8.38417137856833,47.58877158639272,4002.27879434824,505.2528440952301
8.392681206123807,47.582874630830176,3883.2241147756577,514.356198310852
8.401197862871308,47.57713282661057,3761.730346083641,523.5822205543518
8.409646268591937,47.57147541726121,3636.507457494736,532.7893588542938
8.417849395906824,47.56589820635208,3508.1709399819374,542.0568222999573
8.425702925840806,47.56039540436399,3377.210207283497,551.45197224617
8.433502721892637,47.55491408965179,3244.038601219654,560.6571445465088
8.440986207763007,47.54950520221313,3109.7977325320244,570.0010232925415
8.448244861910343,47.54416238911924,2975.197783112526,579.3737711906433
8.455369508499224,47.53889332439724,2841.069160401821,588.6713972091675
8.46233867851281,47.53370882939671,2708.4561243653297,597.9241673946381
8.468892658187368,47.52865057699905,2579.2099356651306,607.3513941764832
8.475161222618034,47.5237261829476,2454.249309003353,616.6833734512329
8.48124292481545,47.518945497196135,2333.329537510872,625.7896249294281
8.487033159550895,47.51432452834804,2216.072389483452,634.7576355934143
8.492468214961054,47.50987693422877,2102.061331272125,643.6085658073425
8.497726324779077,47.5055965173329,1990.4537200927728,652.1882915496826
8.502896820561704,47.501476031047474,1880.4377675056453,660.6061327457428
8.508088253747422,47.49751022983499,1771.7070579528806,669.0809879302979
8.513363477438869,47.49372703161177,1665.6787633895872,678.1200332641602
8.518895061638082,47.4902083250468,1566.6517451405523,688.4371852874756
8.524704720722097,47.48712354100181,1482.21510797739,701.159065246582
