lat,lon,alt,time
8.633525912292813,48.1240440303809,13646.843066811562,3.841951251029968
8.648956982837612,48.11276204486144,14032.223403453829,9.395641446113586
8.638239772310568,48.09741581687546,14023.392677307129,20.191333293914795
8.633250209223206,48.08677021219613,13551.689332723618,25.937122344970703
8.552041792373144,48.08403592719672,11917.86242723465,27.63626337051392
8.66123345738781,48.05625268518634,13530.883929133415,50.25097572803497
8.612809415161896,48.040536860512645,13753.623569011688,54.963425040245056
8.607604139571986,48.03709341769706,12613.555544614792,58.36473369598389
8.617010390590657,48.0292138820889,12816.872906684875,70.76675069332123
8.650062616758252,48.00731795939436,13565.178000926971,89.17957866191864
8.635851517983786,47.995969918958046,13627.53569483757,99.23936581611632
8.63093302756551,47.996601093116496,13188.487949967384,102.5123929977417
8.623144967909552,47.99608178490253,12755.663207173347,105.75789618492126
8.571467776678395,47.993238587001976,11892.19054877758,110.77388548851012
8.583567223849723,47.98040446635978,11522.618275880814,122.24507927894592
8.570669538185554,47.9657061982523,11764.418452978134,133.8352677822113
8.568246320031344,47.95401917952503,11922.982120513916,142.58469033241272
8.55074706753084,47.95398273275325,11379.201963543892,140.35793709754944
8.548409684550629,47.94756180627673,10585.423949360847,142.2373033761978
8.552433837067348,47.92906946031267,10552.775797247888,154.72070240974426
8.53594882181579,47.9084663877643,11001.460736989977,172.5029101371765
8.52191693821524,47.90254759522336,10957.980582118034,177.30225145816803
8.535535778378447,47.89985764472991,10508.22531580925,174.48287868499756
8.52037016711522,47.88832803098391,10377.680584788322,184.99259519577024
8.514188562426101,47.87495785526353,10462.22148835659,198.44688761234283
8.509966486020788,47.86823447497948,10423.734417557716,203.2411069869995
8.507913250590141,47.86070025116314,10111.691665649414,207.23728573322296
8.503844217604883,47.84928685521496,9930.39526194334,216.75996696949005
8.494289441883037,47.838117979026656,9932.023626565931,228.2715413570404
8.490480715615307,47.8298733928633,9837.641251087189,234.7120525836945
8.485818544811432,47.82212950296969,9573.075887560844,239.9264267683029
8.47708282230542,47.81340644607331,9384.853747487068,248.47979259490967
8.473162845637088,47.8028074489662,9169.697360694408,257.559451341629
8.461874232115143,47.79365645334819,9016.253386437891,267.60922741889954
8.458516621007956,47.784474917045095,8799.360112845898,274.64440178871155
8.450053902609433,47.775430949820304,8559.558020532131,283.1370027065277
8.440120904150893,47.76708671787208,8408.570158481598,292.4085533618927
8.434233609012644,47.75830347328969,8198.89786541462,300.0476517677307
8.426253677686173,47.749937695781824,7958.298879861832,307.94496870040894
8.42076380471968,47.74035001887966,7717.996202409267,316.35838639736176
8.410283980178852,47.73188708236027,7571.196019649506,326.12831795215607
8.402522848804018,47.72338206497326,7399.400094151497,333.85360991954803
8.395332077643266,47.71520357258258,7167.279669642448,340.4304994344712
8.38875589287129,47.7064308967869,6927.0956218242645,347.9335558414459
8.383543767642673,47.69667769403426,6692.057333886623,356.69443809986115
8.379444841607297,47.68677279810787,6456.534951925278,365.2734136581421
8.376080953368518,47.67707815109623,6233.84425342083,373.66704201698303
8.373754386683459,47.66747734092237,6021.943531930447,382.2676177024841
8.372035556748468,47.65835566203069,5825.88172852993,390.6607804298401
8.372127546373962,47.64931684320384,5628.994305431843,398.6578201055527
8.373548672608754,47.64052934390769,5436.445641517639,406.8685846328736
8.375954020362279,47.63201057155563,5258.904956281185,415.2612299919128
8.379642561029064,47.62368324189496,5091.590890288353,423.37648832798
8.38452710995405,47.615603618172486,4930.864758789539,431.14335083961487
8.390592536592031,47.60768806320672,4773.19480329752,438.7209858894348
8.397102065178387,47.60003202635253,4620.616878569126,446.53924894332886
8.40466619276535,47.5924044125405,4467.161200940609,453.9461524486542
8.412490933770082,47.58496659004693,4312.782020866871,461.3479340076447
8.420329762539199,47.57764990061412,4156.524981558323,468.9280524253845
8.42814415752248,47.57045992005417,3998.297519981861,476.5663230419159
8.435422297358436,47.56350633838488,3840.712147951126,484.63199162483215
8.44251901377874,47.55676827059579,3684.843447804451,492.7855093479157
8.449210395161082,47.55034371109884,3531.2813758850098,501.2340304851532
8.455678048941257,47.54423707003112,3380.750477313996,509.79828691482544
8.461734806185772,47.53850218214988,3234.69824641943,518.6856915950775
8.46786222716572,47.53308896228579,3093.264591693878,527.3302953243256
8.473912625491913,47.528002636548464,2955.5206909775734,535.8981733322144
8.479779494394139,47.52322997452661,2821.511229872704,544.4707593917847
8.485598538505515,47.51874059095847,2691.2963211536407,552.8474698066711
8.491224831739023,47.514528618613205,2564.677007496357,561.1649932861328
8.496744475075538,47.510569772594906,2441.471354663372,569.265118598938
8.50208760220025,47.5068495596777,2320.88885307312,577.2468700408936
8.507219760452804,47.50335169926737,2202.292200922966,585.1793162822723
8.51225649403717,47.50004640836759,2085.025477409363,593.0290870666504
8.517226039822162,47.49690594391328,1968.3343470096584,600.9930927753448
