lat,lon,alt,time
8.674560973215822,48.12351885493608,14505.318385362625,4.3733402490615845
8.698816504869578,48.11040687622893,14989.691162109375,9.891875267028809
8.675255015413594,48.0961236661343,14123.745900392532,18.28353762626648
8.597911144275049,48.091343776927424,12244.13115978241,21.283937573432922
8.645807457620322,48.074887204644966,12769.959408044815,35.70676934719086
8.685440121469897,48.04395893261984,14092.876660823822,52.424129605293274
8.641201596980618,48.026745798404406,13476.993092894554,56.57161271572113
8.664671076364426,48.01679361492871,13522.443670034409,68.54069590568542
8.642336469657529,48.01422337925809,13540.683907270432,75.55610680580139
8.635747689729005,48.01255013050252,12962.96184360981,81.86828482151031
8.611085800703153,48.009029908560045,12594.789719581604,90.895068526268
8.599271625648935,48.00143716785853,12171.99476659298,100.73342204093933
8.615831884692852,47.98584047517018,12436.751639842987,115.3702632188797
8.594804148157786,47.975283850349435,12675.047188997269,126.05014216899872
8.594713323993206,47.97464451646596,12215.173825621605,126.02041935920715
8.574896440007986,47.97357329999376,11266.83788895607,124.69546496868134
8.59072364458353,47.95590652392287,11232.767245173454,137.61616957187653
8.56061107888193,47.94039290500642,11581.431975960732,151.71688783168793
8.559251374481986,47.93486484672659,11202.273577451706,153.74781715869904
8.565106854581945,47.92971030957365,10856.799611449242,154.27429115772247
8.547320019489183,47.91690117323236,10889.0445291996,165.90713667869568
8.54518469062747,47.907052113138626,10802.01187133789,173.68817508220673
8.544652954197021,47.897591766802655,10542.104449868202,178.66096413135529
8.531059774620608,47.88671656300351,10542.017206549644,188.86789083480835
8.536134682161586,47.877650292530326,10559.429696202278,195.10636973381042
8.522088424543094,47.86937703076188,10338.368958234787,202.0209196805954
8.524212793982874,47.85947846833634,10051.06394290924,208.64830434322357
8.512110484275967,47.84964611625098,10046.526758372784,218.69740784168243
8.511222321272585,47.83925404588487,9868.57858300209,226.30021286010742
8.501640964863222,47.83021738355677,9683.126418292522,234.37371957302094
8.496279762870996,47.821249068639695,9538.336023688316,242.16867518424988
8.489120929428632,47.8122253064483,9372.111967206001,250.17665719985962
8.48417315936072,47.803199892883974,9163.469570875168,257.42353868484497
8.477331004140105,47.79401110996794,8963.72439712286,265.42549335956573
8.47078786120738,47.78467648168108,8781.158177554607,273.7428357601166
8.464521832165369,47.775429415014884,8577.14499682188,281.7225435972214
8.454214925220185,47.76755629061924,8432.409927248955,290.2129456996918
8.448126680084302,47.759538661379025,8243.956911563873,297.0793545246124
8.443309666552295,47.75088367990284,7994.57933306694,303.74797344207764
8.434215166104842,47.742528024339585,7816.132700443268,312.4769082069397
8.427507754523258,47.73363365207355,7654.126113653183,320.64861142635345
8.419309370838759,47.725494967484245,7472.321677207947,328.16799080371857
8.41240636629041,47.71714069130307,7264.389994740486,335.21850514411926
8.405400330907906,47.708507158246945,7056.032203137875,342.9444955587387
8.398946887572214,47.699616788131756,6845.43693959713,350.7682685852051
8.394044509139908,47.69040193295148,6616.388118267059,358.20321345329285
8.390192313224746,47.68099050610982,6378.41866761446,365.7973266839981
8.386941740501523,47.67154541068847,6157.161632180214,373.93951404094696
8.384743354070347,47.66214659256477,5949.32517260313,382.261926651001
8.383708670138695,47.653013392918474,5746.562124788761,390.3123070001602
8.383414237907731,47.64429152112501,5559.305512905121,398.26293873786926
8.384702746958492,47.63566842086016,5377.695778012276,406.1037073135376
8.387452232828641,47.62725384042549,5197.180308401585,413.8497198820114
8.391716040913357,47.61894875572946,5018.30969452858,421.385551571846
8.397024285997375,47.610780501850904,4846.616971492767,428.9421297311783
8.402827156782731,47.602802136430384,4682.478775084019,436.66408467292786
8.409246617731768,47.59496903354319,4523.89010488987,444.20715951919556
8.415845661895009,47.58737081416916,4369.737012684345,451.7835011482239
8.422853885072563,47.57992273373556,4216.812242567539,459.19625091552734
8.429684631044228,47.57273246175686,4063.9459893107414,466.8546988964081
8.436445285787578,47.565761530957936,3910.700972378254,474.58754444122314
8.443047540080006,47.559052663327684,3756.945262849331,482.4156892299652
8.449446942833307,47.55262590847614,3603.6624759435654,490.3930947780609
8.455408663896606,47.546539511297645,3454.4216081500053,498.7767379283905
8.461348486562725,47.54076708868129,3310.214786231518,507.09120893478394
8.467071001885047,47.53535392710096,3170.2701196074486,515.513085603714
8.472765546145428,47.53027020470447,3034.7658187150955,523.7969284057617
8.478319887502494,47.52551083137765,2903.182679414749,532.0647327899933
8.483805589345716,47.521049132590846,2775.5148500204086,540.16987657547
8.489160473312985,47.51687036255525,2651.484641432762,548.148316860199
8.494341499137205,47.51295899836542,2530.940441787243,556.0150055885315
8.49948582316597,47.50928405249418,2413.0114138126373,563.5967795848846
8.504541163231597,47.50582061835228,2296.5442433953285,570.9929218292236
8.509396064466658,47.50254720866384,2181.210172176361,578.3860116004944
8.514159896176947,47.49943289418543,2066.6836336255074,585.7680814266205
