lat,lon,alt,time
7.599420534014983,47.71929702897577,15157.563173770906,13.311807632446289
7.631294299777105,47.69212261569179,15059.083366394045,11.541150569915771
7.660649245860791,47.71876631358158,14442.905211448671,21.190240144729614
7.693267206386841,47.659970000406425,13973.43351840973,21.25031876564026
7.703065876142459,47.613874038971915,14230.490887165071,28.221635341644287
7.712085983347536,47.63366740958953,13640.465700626375,44.392401695251465
7.735280503681154,47.645874744462546,12765.89962244034,54.33722412586212
7.766518494126576,47.648293380927605,12480.230951309206,61.32356035709381
7.795556227838688,47.661868314996305,12198.595249652864,73.23661065101624
7.821211809279598,47.68003454204533,11951.64533853531,85.62396740913391
7.845240064530222,47.68566818166896,11942.27387905121,90.57962250709534
7.868048895539512,47.698849277703935,11657.478892803194,101.42167639732361
7.88734037324415,47.704519969929216,11703.069472312929,106.61203587055206
7.90540466809342,47.70590072250489,11586.464458703997,110.48900663852692
7.92003933944784,47.71157887222686,11408.115708827974,118.95267140865326
7.933545074989052,47.708576084761425,11349.864834547045,120.68577933311462
7.946920379607666,47.69070580876205,11133.202248811724,114.50498342514038
7.953499540630726,47.68596049205093,10812.9735827446,123.2954592704773
7.958322697412961,47.688154053045096,10617.276304960253,136.44160544872284
7.970578980002966,47.682135559616036,10221.396917104723,140.32991516590118
7.986543908836981,47.67459456245379,9804.478996992113,143.46326458454132
8.004308117736768,47.66297877735739,9441.473567485811,144.93631875514984
8.017348336435921,47.663270441814454,9067.118996381761,157.9863213300705
8.030375882732152,47.66145821139894,8799.208158254623,168.68910205364227
8.045676300641931,47.65855894808043,8437.2554063797,176.7564082145691
8.061334419394301,47.65660179560331,8170.762115716935,184.96512472629547
8.078746760779827,47.6520174903561,7900.790357589723,189.59672927856445
8.092845311904476,47.653597833728945,7674.765074253083,200.1511538028717
8.10770851754562,47.651918957447116,7468.029701709748,207.49816954135895
8.122848676972179,47.65038071663431,7223.304057121278,213.7459899187088
8.13917705377029,47.64765368038497,7019.067072868348,218.38290774822235
8.150927043691144,47.65184579177095,6888.133877515794,231.86079239845276
8.166158352464803,47.64876907526355,6704.370909929276,237.8287900686264
8.181719431070528,47.64714498515817,6481.190109252931,243.22856390476227
8.198446715572432,47.64431806542958,6325.779968500138,247.66509103775024
8.212625841340609,47.644788474925356,6178.856337070466,257.03459537029266
8.221232098325975,47.64845503831643,6154.553377628327,275.6855342388153
8.232779961983432,47.64536135160003,6016.35783314705,286.2903606891632
8.24727851276496,47.64160441744202,5816.932374238969,291.0576467514038
8.260969075733836,47.64002830194131,5705.594503879548,298.6377639770508
8.27415136327664,47.63781043068235,5577.788674831391,306.8841483592987
8.288318017791147,47.633494595315895,5409.622484445573,311.9525399208069
8.301846052163805,47.629774185275515,5258.739107847215,317.82914328575134
8.313120180423889,47.627140044772325,5161.39584183693,327.69509768486023
8.321402989410847,47.62532258823708,5103.432857990266,342.0483076572418
8.330066487726421,47.620942747584095,4999.079459905624,352.92313170433044
8.338147745162132,47.61776344645691,4886.521810293198,364.02051973342896
8.345710612237921,47.61461256602576,4790.087276697159,375.5523498058319
8.3528241693543,47.61147290119987,4677.192920446396,387.3671193122864
8.360767610816275,47.60686111478377,4542.270565032959,396.52940583229065
8.36866105232114,47.602806467962715,4404.108816385269,405.98092460632324
8.376456907702819,47.598425570341696,4274.041169881821,415.85456693172455
8.383369430508887,47.59453258090947,4154.392027854919,427.90395176410675
8.390042988002698,47.58973494428065,4034.5413625240326,439.9254047870636
8.397133499161836,47.58402667096969,3891.766482591629,450.49090111255646
8.40470153864698,47.577955740182034,3742.965930700302,460.2120316028595
8.412691646735592,47.5714868609294,3588.052713871002,469.32053232192993
8.420645950257216,47.56515662065062,3442.5190925598145,478.8104610443115
8.428229679384074,47.55912027620586,3312.2330248355865,488.8225454092026
8.435623983386066,47.55293971434485,3184.7225964069366,498.390748500824
8.442927425397032,47.54676502452847,3057.306045293808,507.58515214920044
8.44993891363545,47.54113062153904,2938.1143987178802,517.1653769016266
8.45662235617825,47.53591254651429,2826.937371492386,526.7960629463196
8.463080856385275,47.53094890718361,2719.7432458400726,536.0360598564148
8.469480735952928,47.52606354220792,2612.3638689517975,544.7648541927338
8.475820960399338,47.521513294819606,2506.65363073349,553.4168879985809
8.482072736645758,47.51739517119604,2404.716634750366,562.0261781215668
8.488214915285042,47.51373318799979,2306.6292345523834,570.4484052658081
8.494251749187102,47.510448190069155,2211.2229704856873,578.5533199310303
8.500169675145187,47.50746454546923,2116.956377029419,586.3938174247742
8.505905704707578,47.50473621737008,2022.912585735321,594.1457998752594
8.511347021879095,47.50211517152643,1928.1102657318115,601.9918777942657
8.516298569355794,47.499501289577225,1832.7709674835205,610.2455048561096
8.52050316345024,47.496778305038696,1739.520126581192,619.1421275138855
8.523725172180653,47.493938819134584,1654.4541358947754,628.5624196529388
