lat,lon,alt,time
8.616522246487735,48.1244082649636,13779.175221920012,3.767062187194824
8.53141771424806,48.1155129990134,12361.054229736328,7.660284638404846
8.51514706201799,48.10078601644501,11774.978086352348,17.79175317287445
8.470221365416329,48.087888755073465,11674.347174167631,24.17964804172516
8.515543114262003,48.07234300238276,12962.957587838171,34.12382924556732
8.488823041708288,48.0686525918898,12685.2865755558,36.51425194740296
8.522498380531347,48.0570282864777,12337.46661543846,45.99952745437622
8.525613493981645,48.04938689827272,12617.184653878212,54.58778977394104
8.528349444147842,48.039576577444926,12298.24861586094,62.20122671127319
8.503781977902726,48.03222023563408,11153.838640451431,67.17662847042084
8.535952563558725,48.00639253000925,11669.144493341446,87.42241477966309
8.511397365323232,47.991248857483,12574.051344394684,101.3097962141037
8.513012796383778,47.99457911325577,12306.144136190414,101.18001437187196
8.499297631898344,48.00191851392323,10765.25902748108,95.12258851528168
8.505911622586645,47.98092167635874,10172.800290584564,109.8306713104248
8.49500096599452,47.95376906452515,11130.141440033913,132.02080535888672
8.474928191775234,47.94251952362661,11115.885668992996,138.65227723121643
8.478920876847269,47.93936462423017,10234.682402014732,136.60753417015076
8.474302932218087,47.92714197783888,10082.929033041,145.85489785671234
8.467033216415407,47.90655565215472,10309.31586921215,163.60453724861145
8.459708621716345,47.893739754898405,10515.11860191822,175.08137035369873
8.45915705200367,47.89159965330401,10533.395013213158,176.3540964126587
8.454060839019313,47.89055272172772,10236.779433488846,177.0949161052704
8.454403361848003,47.880208716027575,9813.686576485634,184.56191194057465
8.443874138121759,47.86248532700736,9739.087687432766,201.64293038845065
8.439345402369222,47.84430476025085,9785.234615206718,218.98141717910767
8.43055482141351,47.835812856707626,9841.248017549517,228.09253191947937
8.428699468978092,47.830751029573285,9592.057161033154,230.8625218868256
8.425003403932072,47.82306635596984,9272.08377867937,236.851344704628
8.41896202259295,47.81013878704822,9087.119963765144,250.33228158950809
8.410143409235248,47.79847232305684,9064.591504633428,264.3926451206207
8.406445156394179,47.789446754069175,8874.997410178185,272.28939294815063
8.400058491924204,47.7816073953928,8593.086585402489,279.61713910102844
8.395306519289884,47.77071968001529,8323.689325153828,290.90109729766846
8.385980173907228,47.760948409300106,8188.204175233841,303.64592254161835
8.379081136015325,47.752295467755175,7987.958416342735,312.8876986503601
8.371600226426976,47.74497605841402,7709.977796673775,320.3057773113251
8.364757825846167,47.73621437881919,7416.345512866974,329.9584732055664
8.356698377370654,47.72724596676254,7204.235726594925,341.08502209186554
8.349832933378437,47.718245926057456,6970.885384082794,350.8720009326935
8.344134708715169,47.70935440969518,6690.230543911457,359.77658224105835
8.33853115219283,47.70050499362844,6447.862753272057,368.7579927444458
8.334525483477277,47.690964681987246,6210.198122262955,377.99459517002106
8.331690653153514,47.68159646283237,5981.710530817509,387.11062490940094
8.329872022960235,47.67248579956947,5777.301563322544,395.9856127500534
8.329929662158783,47.66320436491859,5573.1490060687065,405.3393473625183
8.33058219759066,47.654555794654925,5397.658538818359,414.880627989769
8.33288527103729,47.6459080792196,5226.155729591847,424.3741813898087
8.336399728647516,47.637634390036986,5064.142227172852,434.12509965896606
8.341101075295455,47.62957821580999,4912.875080108643,444.07590317726135
8.346558908310149,47.62191448550078,4776.231296360493,453.8711340427399
8.35284374830025,47.61457255920415,4646.568574011326,463.2282056808472
8.360049384199328,47.60751212399289,4516.8925523757935,472.37884736061096
8.367853126460922,47.60075253007207,4388.763503730297,481.7473528385162
8.376700937681527,47.59407262946565,4259.452946484089,490.9035303592682
8.385608166962077,47.58771562083514,4131.133452057838,500.2388725280762
8.3948236504311,47.58144358991237,4000.159952044487,509.4496841430664
8.404250429919207,47.57525278710941,3864.2497569322586,518.4143319129944
8.413547577438958,47.56912733981831,3722.517666220665,527.4292161464691
8.422733638131568,47.5630065357993,3574.301375448704,536.4572932720184
8.430970400239508,47.55703186856987,3423.9540070295334,546.2239136695862
8.439188698992963,47.55106846953215,3272.956569492817,555.7144145965576
8.446847862761143,47.54526606964029,3123.4220534563065,565.589216709137
8.454167734276501,47.53961740285345,2976.826147735119,575.5806336402893
8.461220490328987,47.53415277672172,2834.47750210762,585.5974533557892
8.467961925190593,47.52889433907016,2697.127792239189,595.647798538208
8.474554324181957,47.5238335416154,2565.0041699409485,605.4703464508057
8.480832498553495,47.51898715064959,2437.8571406006813,615.2146682739258
8.486921193516396,47.51434450024643,2314.881831407547,624.6506903171539
8.492770396484765,47.50990652294594,2195.107926428318,633.8478951454163
8.498445843543498,47.50566084316516,2077.3640245199203,642.765462398529
8.5039273129234,47.50160046685408,1960.8261018991468,651.5648109912872
8.509289210102837,47.49771919650725,1845.1074153184888,660.4223117828369
8.514683883314651,47.49402322963011,1731.077206134796,669.6693909168243
8.52023628223686,47.49056393363448,1622.1289202570913,680.0211548805237
