lat,lon,alt,time
7.6152952617769465,47.79860809345205,13125.014150142671,28.972113490104675
7.668451710432202,47.74642141243945,13811.506414413454,12.867362380027771
7.7071928553609546,47.7645396648838,13029.947721958162,22.59057068824768
7.737584812049345,47.74980641129023,13505.349957942964,26.51910102367401
7.761146286091179,47.733422702110865,13060.65311431885,33.0655038356781
7.777587766240546,47.72934562407931,12802.93735265732,42.978862166404724
7.796275595037707,47.72251056412318,12210.044527053835,51.03034722805023
7.81436023469711,47.71874846256589,11874.78234767914,59.51167345046997
7.832534730601275,47.718352804198325,11667.438650131227,68.34474456310272
7.850254542987422,47.71945486953558,11463.759922981264,76.86611330509186
7.867307746749982,47.719746357831305,11297.274136543276,84.25358712673187
7.882534199205968,47.71250812329048,11193.265581130983,87.63725423812866
7.8933406841890354,47.68383645606525,11067.172700166704,83.07528626918793
7.8953836422067,47.662535026944255,10746.199274063112,89.08706653118134
7.896453009105489,47.63849640293671,10500.686937570574,94.0149085521698
7.903302802080309,47.62034238974053,10011.79640889168,102.24835109710693
7.915375377931346,47.60314352332482,9698.627316951754,109.96857261657715
7.930563698236133,47.594150075921895,9400.968635082247,121.3565286397934
7.945252622417579,47.59670928913553,9146.383994817736,137.37591111660004
7.962948699191902,47.59321647954524,8962.959611415863,146.40180373191833
7.980351040586006,47.59438889197723,8732.84878730774,157.17140114307404
8.000420103830528,47.58624307421749,8534.290754795074,160.0373650789261
8.016983940196777,47.58617525210195,8319.91439461708,169.06868970394135
8.033168150451887,47.58348732366989,8180.311316251756,176.02433359622955
8.04776595402184,47.58483918578596,7995.409929752351,185.5006971359253
8.060018500982865,47.59033753350118,7897.316896915437,198.50421595573425
8.075691993285266,47.58953864182847,7708.791846036912,204.79599702358246
8.08707985707997,47.598697680890126,7578.719818592072,219.91209268569946
8.105013404914958,47.594690362748835,7391.7531311512,221.95153033733368
8.125862352547966,47.591900906665025,7090.671682357789,221.4632728099823
8.141403833469353,47.59901993869974,7000.591391324998,233.29324007034302
8.153190547496637,47.60603938085743,6914.000207185746,249.2318844795227
8.163025941358683,47.611535321034346,6789.896899461747,265.4664101600647
8.17780190569535,47.61024317761223,6596.135997772218,271.70473194122314
8.199221542493992,47.606702041094586,6317.837321758271,268.7600483894348
8.217617503725426,47.61045128287412,6177.349293231965,274.84342432022095
8.232972433082699,47.61317133139034,6085.960352420808,285.05756163597107
8.245839893309354,47.61527046990676,5961.496555805207,296.94276916980743
8.258349997520712,47.61550840515541,5844.034755229951,307.5018539428711
8.27048573423711,47.615986683191,5708.78445506096,317.9579679965973
8.281207161821875,47.616981466272755,5606.104576587678,330.41929507255554
8.292443531493658,47.616041351926555,5469.949299097062,340.2468988895416
8.305434899660003,47.61367773651974,5286.666357517243,345.8320140838623
8.31862776190638,47.61156943761368,5119.76000070572,351.04626846313477
8.331579877232834,47.608844574020864,4960.767501592636,356.3488004207611
8.343572683037355,47.605871440380845,4814.920955896378,362.7301948070526
8.354443363367654,47.60252026450717,4684.909635782242,370.15886878967285
8.364394159429558,47.598814123535256,4555.416518449783,378.1235010623932
8.374126909701493,47.59424167981821,4415.07493853569,385.1397578716278
8.383625637185665,47.58947399061703,4268.654489517212,391.83703994750977
8.392344882579856,47.58508616398334,4139.777833223343,399.70825946331024
8.400338266527728,47.580589410921654,4018.420124053955,408.1990249156952
8.4082836045398,47.57524226835581,3883.8163256645203,415.49281883239746
8.415973023231171,47.57007762893724,3751.8911600112915,422.7965565919876
8.423342269783392,47.564981457559135,3626.874738931656,430.2116950750351
8.430202148956456,47.56020795503376,3512.0565235614777,438.08641719818115
8.43684593636086,47.555158701292285,3395.946556329727,445.4458107948303
8.443168517144246,47.550456074345675,3280.2652955055237,453.27161514759064
8.449212937246697,47.54579584356132,3168.0499851703644,461.3556922674179
8.455061208092118,47.54110848393076,3055.3471386432648,469.33935141563416
8.460815456029685,47.53641589818047,2943.7320172786713,477.03113651275635
8.466469589110602,47.531937465898054,2834.080809354782,484.63327860832214
8.471944641885365,47.527897792790824,2730.1817774772644,492.4634166955948
8.477282108571252,47.524029583386955,2630.1448583602905,500.0479567050934
8.4824615294157,47.52056619274029,2534.251058101654,507.57998728752136
8.487513594047554,47.51739487759381,2441.758745908737,514.9037611484528
8.492461176010414,47.51450166248128,2350.966864824295,522.0131635665894
8.497314447709345,47.511904750741074,2261.581265926361,528.9778311252594
8.502080707988661,47.509517470994375,2172.3658978939056,535.793251991272
8.506751221223672,47.50725444371216,2082.1441650390625,542.5140430927277
8.511265412753696,47.50512406591828,1990.4372930526733,549.3926889896393
8.51552563898433,47.50296209652426,1896.9868063926697,556.5694127082825
8.519380060965362,47.5006086984751,1802.7214646339417,564.2108552455902
8.522619655887587,47.498141911244026,1711.7918968200684,572.5078196525574
8.525070458382988,47.49570195925694,1631.1131060123441,581.1790881156921
