lat,lon,alt,time
7.596381053863629,47.66669437232117,16188.818001747133,9.74817180633545
7.620780630634814,47.60193875592688,15614.709401130678,9.158724546432495
7.6372089211403225,47.528077125034,15670.349860191347,14.411982536315918
7.653311407327605,47.502115523849106,14920.847141742708,22.973215699195862
7.667450992899813,47.50662631109747,15348.453307151796,33.5262451171875
7.687411205662993,47.53542610633665,14263.241553306581,47.15863037109375
7.713723338264852,47.52826103747199,13936.65614128113,52.560007095336914
7.739419465647993,47.538887500488144,13561.258280277254,65.34761095046997
7.759599333395167,47.55441324522577,13368.459308147432,77.31884014606476
7.780550033814454,47.586116825257825,12822.806799411776,93.81944525241852
7.803867571283927,47.59497697724751,12832.55251646042,97.75860214233398
7.8293122621011415,47.62338481350726,12335.27686595917,114.08520483970642
7.851809714067188,47.63028775429937,12425.201320648195,115.76342868804932
7.8743133154532465,47.6393858415377,12196.031773090364,122.41737341880798
7.891717380983804,47.621224840608406,12291.12824201584,114.25095534324646
7.904019611810257,47.62174234390216,11900.586092472078,124.18025350570679
7.9132789142124516,47.60110310525475,11886.619651317598,120.66645562648773
7.923756204075604,47.597611528793834,11375.39320588112,131.26804661750793
7.93506340701996,47.58937322633108,11113.807195425035,137.19217264652252
7.949499285441457,47.590178694693776,10684.570693969728,149.00483465194702
7.963569158429786,47.59716202377696,10390.943729877474,163.7069993019104
7.980395437099648,47.601199993991244,10076.561117172243,174.20897376537323
8.000108494902424,47.599229159650115,9734.919035434725,178.15264248847961
8.018420318274996,47.601750967939424,9418.214523792269,185.82020616531372
8.035261050955446,47.603868779557786,9150.844419002535,193.32860898971558
8.052847357708988,47.602601063841355,8833.902084827423,197.1371898651123
8.069103320776112,47.60448428727652,8559.258365631104,203.8611570596695
8.083704515147755,47.60832830385648,8349.636578559875,213.24128794670105
8.10029519057144,47.607903637588414,8077.12825536728,217.92866706848145
8.114795293075776,47.61217085242529,7858.163797855378,227.14957773685455
8.132607116877248,47.610281698225045,7613.993906974793,229.97606313228607
8.144775267358945,47.61873074836978,7442.283535003663,244.43479657173157
8.159953300316234,47.618170437870624,7268.2919442653665,251.16852951049805
8.177194205067211,47.61778570150608,6977.227205038072,254.41301250457764
8.191723158121512,47.62181545085788,6860.527062416078,264.67440533638
8.207326822897603,47.621996251112215,6679.1485786438,271.64545476436615
8.221066121456856,47.6243935133348,6516.311490535737,281.50336503982544
8.234491109940896,47.62504771782768,6389.796161651612,291.04710924625397
8.250492245640404,47.6229487554726,6172.977739572526,294.86308121681213
8.268008150155486,47.6205282986737,5966.9076442718515,296.1814566850662
8.285346526087219,47.618303909445196,5785.892152786256,298.04169738292694
8.299852778011568,47.617678243089244,5651.745223999024,305.0591118335724
8.312571560204841,47.61545673116262,5533.263289928437,313.19578742980957
8.324965285205684,47.611890638455264,5383.273625373841,319.5273141860962
8.336577631566447,47.60879994648163,5243.938410282136,326.6144542694092
8.347799116193528,47.60497941808021,5100.418770313264,333.2640652656555
8.358111521140648,47.60143516937891,4964.038187265396,340.8180613517761
8.36766794972475,47.59753513349312,4836.415731906891,348.72552394866943
8.377014780787494,47.59295940143108,4691.509836912155,355.68395805358887
8.38642000260475,47.58784167964916,4537.880861759186,361.50606322288513
8.394984822844052,47.58356501082042,4406.313681602478,368.88736295700073
8.402532287634202,47.57950073384617,4294.836872816086,377.5987333059311
8.409418546094983,47.57513516226165,4182.934486865997,386.1796760559082
8.416002793320576,47.57056189645836,4066.1811470985413,394.1080949306488
8.422076811098787,47.56662604110029,3951.2008368968964,402.862357378006
8.428176288625274,47.561939386115085,3823.3011305332184,410.57521748542786
8.433943065287727,47.55783517923731,3699.2516458034515,419.1588317155838
8.439435991610376,47.553649996864,3582.1321845054626,428.000807762146
8.44460052741012,47.54965007749895,3467.1650171279907,437.199010848999
8.449604661048607,47.54549196525142,3355.7188749313354,446.11875665187836
8.454368565008107,47.541699857546035,3246.376210451126,455.42925095558167
8.458925342708497,47.538039342360946,3141.932064294815,464.98166263103485
8.463431085969905,47.5341683730961,3035.3518962860107,474.054692029953
8.467827116681747,47.53065988514663,2932.469868659973,483.3729929924011
8.472154641705227,47.52722285998038,2832.817220687866,492.52325785160065
8.476505614984454,47.52372200568893,2732.791566848755,501.179892539978
8.480910841090708,47.52031592619791,2634.0207397937775,509.56246304512024
8.485375664846988,47.51701577839212,2536.4947259426117,517.7512028217316
8.489871752944264,47.51392367712777,2441.293740272522,525.8215663433075
8.494401576644787,47.51096616312648,2347.8401243686676,533.6118993759155
8.498941630221593,47.50823419435966,2255.677008628845,541.2180783748627
8.503468407947716,47.505693889129745,2164.190435409546,548.6678273677826
8.507950588010948,47.503245187796146,2072.0536053180695,555.9895234107971
8.512323227938255,47.500817625823245,1978.4704387187958,563.3206586837769
8.516474373802689,47.4982729752803,1883.127385377884,570.8545296192169
