lat,lon,alt,time
7.617665575835645,47.80004603974248,12785.989367961884,30.62757039070129
7.673402424576282,47.77460223545357,13831.587398052216,14.970648407936096
7.721231032974174,47.783196383821256,13476.60222053528,22.130927681922916
7.737934495657432,47.7001542809038,13777.49654054642,19.107524514198303
7.718919425761669,47.60205895668057,14307.92089700699,23.77100872993469
7.703316278226514,47.56484569588715,14662.205123901367,35.599758982658386
7.707929320246456,47.53880411745432,13865.8038020134,44.50947189331055
7.724725828826911,47.51009545634789,13719.82332468033,51.55271065235138
7.75075916856447,47.44838825320585,14002.748274803163,53.28617477416992
7.767681309221066,47.44151831330458,13305.697941780092,70.25253760814667
7.782023796918076,47.42439290616726,13224.818253517153,77.9133038520813
7.801207659772497,47.422474920227856,12827.963793277742,90.9579931497574
7.82433743878234,47.40501216412621,12620.860421657564,95.74866950511932
7.84817483212772,47.40039864545694,12139.144623279572,107.20741975307465
7.860937292444445,47.4139037315547,11890.412294864656,124.68845808506012
7.87718566931118,47.416759600463344,11702.179515361788,133.71072936058044
7.895170309056364,47.42355913454942,11403.174632787706,145.0313640832901
7.915119257461391,47.42172670430036,11192.301774024963,150.74186074733734
7.927188499981955,47.43985247296184,11011.28753423691,169.555522441864
7.93495280366656,47.45813232407457,11005.724990367891,186.9402984380722
7.947101471406349,47.46857828043861,10802.461826801302,196.6767157316208
7.9604235289442,47.477951003204566,10619.024926424028,205.11604034900665
7.974024781644857,47.48758168489137,10436.596894264225,213.84317243099213
7.986450604319316,47.49828976932796,10254.144454002382,223.573623418808
7.993626718853298,47.518191009405534,10145.76246738434,243.0440239906311
8.000213523547963,47.53325209925112,9986.309969425203,259.5372676849365
7.999973667431872,47.5589068861038,9819.915556907656,290.45567321777344
7.99440315496888,47.58015558426396,9695.55815458298,325.5238966941833
7.994428528510333,47.5851513436788,9409.837538003923,337.1355149745941
8.003618750512015,47.59144787842137,9118.127548694612,337.5903196334839
8.019386351929091,47.60196124585784,8904.574179649353,336.9971916675568
8.030696687054668,47.62054068868788,8811.78959608078,351.8506214618683
8.043982681405064,47.63047630565263,8659.17762517929,358.91745829582214
8.063409992326518,47.6379523580012,8336.911821365356,356.6772737503052
8.08501434161039,47.64711591853722,8142.530703544618,357.6669681072235
8.106280932563305,47.6558634447108,7957.400256395341,362.9145269393921
8.125720398646745,47.66314906665183,7784.103357791901,371.4183232784271
8.14534618640944,47.667594204441166,7586.112970113755,378.818145275116
8.165086284418907,47.67079358796101,7378.575885295869,386.22995924949646
8.184739256066328,47.672540756121954,7182.030582427979,393.758220076561
8.203537056033523,47.67329507897588,6983.414971828462,402.1833264827728
8.220793190656494,47.67308239351917,6802.149766683579,412.0552175045013
8.237074670943107,47.67155348925733,6607.163453102113,422.0629087686538
8.252660806998602,47.6688829420774,6404.2632818222055,431.716925740242
8.267487805774252,47.6653659396632,6201.157832145692,441.36470925807953
8.281598943095,47.661006768607336,5999.676460027696,450.9321405887604
8.294303874725442,47.65645910491865,5817.250305414201,461.810289144516
8.306533519407262,47.65090591230653,5624.19160604477,472.31644892692566
8.318522532111588,47.64466017075007,5422.5180983543405,482.2289464473725
8.330262349627377,47.63792088384195,5229.884350299836,491.6348422765732
8.342353373738451,47.63036121357776,5019.344443082809,499.71396231651306
8.35520227076264,47.62178491622577,4784.951561689377,506.0455484390259
8.368936281970107,47.61214660088094,4525.419586896896,510.5893800258637
8.38352695910939,47.601425363064365,4244.2864418029785,513.3803050518036
8.397579303377125,47.591204717053,3991.313362121582,517.1339128017426
8.41084107361037,47.58117702642837,3757.7647507190704,521.6611812114716
8.422959856318322,47.57186836766939,3549.0135192871094,527.2217781543732
8.433900191761285,47.563437168540354,3365.445816516876,533.5288460254669
8.44395949347724,47.55556375493127,3195.1342165470123,539.4368541240692
8.452849945621123,47.5493937627506,3053.0746817588806,546.0822501182556
8.4607872951343,47.54418437835191,2929.0777683258057,552.7347700595856
8.468069070497187,47.53947047707959,2811.8550419807434,558.8135747909546
8.474619926946826,47.535988941815,2708.691382408142,565.3011159896851
8.480622910303213,47.53301674770212,2613.7864232063293,571.4948537349701
8.486189342309935,47.530555538913454,2522.8324472904205,577.5044374465942
8.4914454872265,47.52841958267716,2434.597784280777,583.274062871933
8.496562839158672,47.52619977364348,2343.03360581398,588.6730055809021
8.50155984636649,47.52417321359875,2249.5042622089386,594.1463341712952
8.506397370952492,47.52236709010965,2155.350321531296,599.8375961780548
8.511036849731367,47.520524325062034,2058.9445769786835,605.7063632011414
8.515420696545615,47.51828842662604,1957.8731298446653,611.8983199596405
8.51939839428297,47.515495740917686,1852.600359916687,618.9144580364227
8.522710690292255,47.51234509536832,1750.3767251968384,627.0477497577667
8.525139826139576,47.50924776798425,1662.279748916626,635.8938517570496
8.526723790298092,47.505929240678746,1594.6505308151245,644.0857973098755
