lat,lon,alt,time
9.509612616206145,47.54230602637068,15546.542167663574,4.778491705656052
9.492395141302042,47.57703031844935,15689.511561393738,8.83748471736908
9.420116730692827,47.693228805677,15949.22194480896,20.81729039549828
9.369934708662187,47.72165049493764,15983.93886089325,35.27712047100067
9.353582295523667,47.74358489646514,16323.531913757324,45.66248506307602
9.346724578350406,47.7386595307821,15889.93787765503,53.59019994735718
9.356024180198805,47.71499171406902,15371.428346633911,59.98602509498596
9.353878260524654,47.681639136985005,15446.122813224792,70.40230587124825
9.344743693847706,47.65160421578712,14890.723419189451,85.79442426562309
9.336323894209274,47.6456361626368,14608.10480117798,93.56468230485916
9.317320108668357,47.64105876849028,14543.395376205444,99.89361345767976
9.301578701401017,47.636490424518165,14167.153120040894,108.04737597703934
9.27814260874766,47.6256394187903,14234.50162410736,116.08466356992722
9.259638090728917,47.62033034105144,13807.987189292908,126.42962142825128
9.249000518975665,47.60897797100041,13655.793285369871,132.3908944427967
9.229357402788084,47.59915300962247,13515.028381347656,141.72030597925186
9.21828698222089,47.58799038644852,13149.520015716553,151.07283994555473
9.198745546196736,47.57499801741898,13148.549199104307,160.15730902552605
9.182579614131102,47.56553237864377,12769.838428497314,171.41278445720673
9.175054588369678,47.5523633778204,12549.15931224823,179.2709019780159
9.151996429149223,47.5392073386875,12504.484224319458,191.343197375536
9.135736389462185,47.52996074481164,12132.032942771912,203.6370252072811
9.125139455090904,47.51712782758382,11946.97380065918,212.0069134235382
9.110707924175587,47.50509868855807,11714.153051376345,223.01736012101173
9.0983245057505,47.49249118203024,11441.136288642883,234.1594091057777
9.08459294362365,47.480437960336985,11211.856508255005,244.71675395965576
9.061744272130454,47.46983836538645,11047.073531150818,256.1238193511963
9.074609442961448,47.46065473924951,10377.090907096865,262.6153840124607
9.05901960214578,47.4410155156405,10629.46058511734,271.12282767891884
9.020772253168616,47.44022991448366,10302.366650104525,289.000808596611
8.990913951216498,47.43374485094592,10044.997441768646,297.2571265697479
8.988372236159194,47.42020885788048,9567.51571893692,301.8581449985504
8.972294226508893,47.39794059695282,9647.05375432968,312.1441176533699
8.97996694574249,47.39200398932376,8967.841947078705,322.4240221083164
8.950453338966327,47.3723366948348,9335.549545288086,334.4232977926731
8.908831988977909,47.38437990764873,8849.013876914978,348.9152806997299
8.891592490115727,47.36889440730951,8483.611822128296,355.72334080934525
8.920791518467013,47.345063879198,7989.162421226501,359.5502755045891
8.918019072100833,47.31627247497331,8448.51405620575,374.2969214916229
8.890098329306056,47.338672653697486,7985.779166221619,389.3263283371925
8.853772960859715,47.33423108886355,7865.636813640594,399.91162717342377
8.840928166525373,47.33013902949399,7362.649250030518,405.47648280858994
8.829284573894256,47.29792378322662,7508.463335037231,418.7665882706642
8.810837110066132,47.30373276805718,7254.013586044311,428.2330375909805
8.79802613204538,47.29331026507884,6952.17022895813,437.6603455841541
8.818186580025213,47.2863367989084,6425.237607955933,439.8066477477551
8.809421102514534,47.25338825842442,7178.362321853638,461.0949857532978
8.767340573232104,47.306589018441066,6689.1560316085815,471.61767572164536
8.74069707549188,47.30191030835896,6082.620537281036,476.3241255283356
8.722818795136845,47.27500398643765,6434.078931808472,485.76664716005325
8.708658112661396,47.29104081880031,5971.230137348175,489.07626062631607
8.70891572360415,47.27994285068593,5489.556729793549,496.3310092687607
8.703006395061493,47.26015947620567,6065.679144859314,516.8886324763298
8.686610772188942,47.308178282755385,5497.54114151001,525.4905790090561
8.675088889383915,47.30510540340856,5188.291072845459,534.9377021193504
8.665839202726602,47.29843757236552,5463.338840007782,546.6248825192451
8.654141301673917,47.32110139494175,5238.299226760864,557.537921667099
8.643485116496777,47.332379369491264,4875.385546684265,565.5556529760361
8.636977586037574,47.330576850855294,4731.202340126038,572.9424065351486
8.634492954073721,47.33825952857483,4320.171320438385,581.8822741508484
8.630885765012863,47.33438570879249,4292.321968078613,593.7271702289581
8.625343068895745,47.34781198766728,4208.674025535584,607.1189683675766
8.617824083826235,47.36663105839425,3932.6601147651672,616.9538235664368
8.610921162623526,47.37209111298337,3769.6879267692566,625.3981119394302
8.605581104262455,47.37791908017128,3583.063328266144,634.0677002072334
8.600926621079452,47.38546650380118,3304.548192024231,643.2085373997688
8.596361360939227,47.38764633034412,3159.1628551483154,652.4928256869316
8.592247187300018,47.393828941654775,2987.210321426392,663.1237941980362
8.587947630895542,47.40161109459645,2766.6486144065857,672.4140068888664
8.583695879775405,47.40436879011491,2619.1709399223328,681.6452631354332
8.579579682937947,47.40931823846546,2466.4916276931763,690.4750978946686
8.575508025364798,47.41484777998694,2303.1625390052795,698.9139795303345
8.571665393833428,47.419756387508045,2129.909741878509,707.0316779613495
8.568231910793656,47.42470867362516,1942.593538761139,714.7882178425789
8.565380675307097,47.42781890411553,1782.3860168457031,723.5439112782478
