lat,lon,alt,time
9.46512653199282,47.715502030897,16913.194458186623,5.736240893602371
9.440049178317167,47.731597833240215,15980.954399704931,10.28147029876709
9.40903629772034,47.72795690242728,15167.465965449808,19.637605249881744
9.369813581074244,47.728296854101615,15031.681251525875,37.1814438700676
9.347648374800745,47.72875034755297,14506.977096199987,46.26869311928749
9.312547541188136,47.72572663939358,15675.17287135124,58.62950590252876
9.311343869971726,47.71130499646692,14893.104836344715,61.86247792840004
9.25669857851216,47.716013244480415,15380.011583864689,81.44257539510727
9.236857885510604,47.68801083530958,15463.61926048994,87.40544906258583
9.222537498919406,47.68165561911416,14465.152777731417,102.5570318698883
9.166056839149055,47.69526767977476,14846.819683909414,122.57872718572617
9.16073443225374,47.68696795347528,15005.149209499355,121.700326949358
9.151882766163627,47.69563108695103,14951.719042658804,128.43183386325836
9.147883860253142,47.680658974627015,14432.634130120276,130.006520062685
9.13460386626373,47.68210804083892,13502.036324143408,143.80208218097687
9.088653717577298,47.68787276630404,13696.32260352373,161.62862649559975
9.091858799249971,47.6756503675815,12686.974757909771,162.88099724054337
9.05558615179052,47.69363540955749,11824.663551896809,189.36433202028277
9.042603390897408,47.68412662256073,11558.75496715307,198.24239340424535
9.027947081777956,47.69851972693933,10215.09033590555,217.300540715456
8.928274123583973,47.72466161874999,11027.27700024843,257.4959135055542
8.900557521178003,47.71322173354192,12993.46285164356,243.55758255720136
8.946407722165217,47.667534457702565,11831.624244898556,222.5182675719261
8.92415968673084,47.67965286832512,10182.371366769074,260.6891624927521
8.910897425397742,47.69161125485741,9804.40368875861,277.7345751523972
8.843584607474282,47.72116365626416,11453.942009061571,310.9559492468834
8.838813947190443,47.70581322445389,10973.011627048252,271.58309257030487
8.88766825974545,47.67998749198727,8665.007492899893,260.04264360666275
8.850429643105407,47.69598181713279,7823.870848119258,325.16894310712814
8.774497334065945,47.72115437817397,8369.869245588778,372.1422670483589
8.67916215975342,47.71871620018181,10274.224226176735,393.37751629948616
8.689849040624827,47.68102988388942,10340.85193350911,338.29283848404884
8.741512251998687,47.66297202574683,8941.994562000034,327.2675429582596
8.723757832880036,47.68943745650462,9042.857410013674,379.8606951236725
8.750904994400589,47.68724301975978,8048.300077021121,356.6188660264015
8.672040847801641,47.70574144939312,7766.151368618011,419.9257597327232
8.639538347309763,47.69915884343607,8091.675767302512,415.6253632009029
8.644437051189838,47.68221303942398,7502.276079356669,404.3312574923039
8.603681611243841,47.69366697956075,6865.346429497003,445.03087121248245
8.58857177600535,47.69400218501733,6384.121645241975,449.58316165208817
8.553810165805071,47.69755603038964,6186.939343810081,480.98694241046906
8.516865366230132,47.69424013894106,6206.51389285922,498.1192397773266
8.47457946754424,47.694983457883104,6582.376594841479,523.0436340868473
8.463756751454884,47.678164576920025,6958.723140507936,505.2212433218956
8.470897446505013,47.66535992445154,6646.311801671981,492.0979143381119
8.457583829556878,47.67350109645723,6697.908994555472,520.4582759737968
8.47428776150965,47.66307030307513,6457.031640410422,490.6744173467159
8.480519561967798,47.660464246767845,5613.358016312121,499.9656058847904
8.44756146270874,47.67871431141916,5433.413606137036,556.7420244812965
8.436424356602366,47.674733689208345,5499.142106622457,547.976222217083
8.421070064030417,47.66192170306791,5312.205643206834,548.7636597156525
8.411487520794166,47.649121215022745,4962.424419820308,556.0867076218128
8.395274959980183,47.6516262075126,4772.851136326789,584.820209056139
8.367750384586193,47.650825045955465,5491.218206286429,608.9906963407993
8.372252329876854,47.61289186509827,6019.2516669631,549.4184857010841
8.385262687696136,47.59120119064407,5346.760786324739,539.164202272892
8.38786908111519,47.60158334294937,4581.31239786744,575.874180495739
8.392775077646128,47.61269831127612,4386.052671074866,585.9045498371124
8.39841344823575,47.600771586609376,4428.423553705215,579.1632632017136
8.39800486787546,47.588449058002574,4285.66918671131,593.9518257677555
8.413008998058785,47.578795679778445,3892.6914744079104,596.6832755506039
8.418453998253375,47.57953197125613,3577.110831439494,623.4258673489094
8.417567826026191,47.57901069875315,3565.0640197098246,643.6934905648232
8.41633532964768,47.57171086274134,3738.377979397773,652.1489093899727
8.437519367320892,47.55409082022113,3652.11876258254,633.0971812009811
8.452675606848306,47.54412803453048,3336.1342765390864,647.7688024640083
8.464666068252969,47.53937549358806,3045.894626528024,664.0806227326393
8.47455375135435,47.53530457075686,2853.6474026739597,674.2002556324005
8.479327942816502,47.530065955874754,2742.676957696676,685.4809944629669
8.483517148532183,47.5245353567384,2665.1019670069213,696.3059000968933
8.489469793991702,47.51899921524455,2592.7014157176013,705.3410789370537
8.49656101416307,47.51312566359942,2507.915490120649,713.0444031953812
8.5033912725806,47.50718093399833,2401.56268030405,721.2255367040634
8.50842036138166,47.50178465282446,2292.9685734212394,732.0048288106918
8.517123065482268,47.4960031624934,2143.240713328122,737.4746006131172
