lat,lon,alt,time
9.450057612363917,47.74804421266138,17927.79802381992,6.658140122890472
9.437862380999446,47.74318668844428,16732.389241456982,10.141759991645813
9.411309148318265,47.72866384390678,16175.014117360113,19.47036823630333
9.371042584656816,47.72546323961852,16332.445076107977,35.79559314250946
9.345392642741164,47.71526472000922,16601.31496340036,44.583295941352844
9.341064876659052,47.697565002272235,16411.63415908813,49.987441658973694
9.306346638540232,47.70251190848693,16120.549702644346,62.461457550525665
9.297199044354503,47.686750546081306,15023.059105873106,69.07617419958115
9.278327583035242,47.6937241791399,13574.322314560412,86.1465836763382
9.211430484593446,47.71098249862562,14043.928450345991,110.55340793728828
9.174492824139879,47.70501524745576,15001.412861049173,117.8661852478981
9.1598408138462,47.70029230147761,15354.233467578886,122.43052098155022
9.169735175480477,47.688902175004074,14522.809536755083,122.73690190911293
9.14268481430456,47.68300287130002,14455.295422673224,138.73803666234016
9.147187604007426,47.6602701570824,12900.472703576086,145.43174627423286
9.076856664950041,47.696758114633035,12815.216374397276,183.3909234404564
9.066771696451584,47.691647203629316,12695.294821262358,175.98416262865067
9.096316144223238,47.68428627920188,10980.14064133167,179.77197337150574
9.0268985521131,47.71256240734378,10233.68439748883,219.46412473917007
8.949839336603173,47.72481867262656,11540.374667197464,235.83484989404678
8.937125789674086,47.70384231925495,12311.265017092226,227.73455956578255
8.961326643480543,47.68787301127011,10309.97489839792,221.97056540846825
8.914046161746892,47.700464757596315,10048.380586504934,263.9640853703022
8.906910725081861,47.70668781459281,10195.111943781374,266.7439051270485
8.862904989027829,47.70915780755431,10240.376288443802,288.0329239666462
8.845490599351338,47.6909614823363,10070.28731331229,288.84188440442085
8.795335930382407,47.70467186625634,10390.218709409235,319.21856784820557
8.787372547549992,47.69865773470336,11038.111642748116,304.97385597229004
8.833030452848615,47.67898276361956,9697.796157002447,284.3046977818012
8.785845581606036,47.7002487587573,9093.653956800697,333.1763072013855
8.773190567795732,47.705830525183124,8948.967415094374,332.507698982954
8.757911773351417,47.71096780066096,8126.669953763484,343.3318494260311
8.739453114453472,47.707945133607396,7052.990738302468,354.72303491830826
8.680215563979644,47.71102206064717,6984.324615448712,403.78816199302673
8.608863615418823,47.715072360396704,7804.939503967761,440.06994700431824
8.599774132145775,47.68939820069067,7753.836394846438,408.6531769633293
8.603851184567633,47.676966463144346,6766.77479892969,410.9256972670555
8.585402466704286,47.68980744714423,6158.456566929816,449.7469247877598
8.537424308577119,47.70696131921857,6667.408922314643,496.975389957428
8.4877217839618,47.70698051843491,8439.952339231966,513.4424774646759
8.533818131106885,47.66035119492298,7634.504286199807,414.1883860528469
8.537168681973125,47.67022011267473,6441.107679158448,463.66796186566353
8.509779865032337,47.71208539714897,7151.712130010127,525.155563056469
8.521902131505788,47.698460047078655,7747.636027634143,467.4830349981785
8.513225565801175,47.67107763174012,7391.676837205886,455.44668996334076
8.517361535165545,47.656032917594814,6513.098627328872,455.8566075563431
8.493161947977395,47.677650178777604,6114.701993763446,505.3029927313328
8.50014013206036,47.671260330502946,5703.673584014176,486.78945130109787
8.465729451896166,47.672969581310134,5482.09813684225,526.6284495294094
8.439329480030263,47.66533495322199,5509.418024867772,537.1038905978203
8.433729837254969,47.650102242922436,5169.726478308438,525.808954179287
8.399597007088722,47.65387637404012,5228.602446615695,569.0724785923958
8.393916377506457,47.6384305891841,5412.057283520698,545.1890015900135
8.392628341834255,47.62139944511469,5259.224119782447,537.735834300518
8.381014142831837,47.617445447654454,5270.796687901019,559.3677097856998
8.386796447320107,47.60625645364109,5305.72623386979,541.0719276368618
8.39718962627353,47.59625646372739,4918.489365279674,533.9750971496105
8.407829603885165,47.592093173374515,4363.8304218649855,546.8933918178082
8.41840628896377,47.59440514790552,3878.732968121766,565.6975306868553
8.408632486362999,47.60193569603139,3784.3380093574515,601.4827399551868
8.407854936251328,47.5915096029359,3932.82169997692,601.1106196641922
8.416343927299225,47.574804937406554,3860.1869069039813,599.1253739595413
8.42608472105924,47.56536057648823,3597.736268490552,615.0178745090961
8.436572934768142,47.56172316706267,3371.9252690672865,631.3414757549763
8.443395094504975,47.55797610469657,3295.8766900002947,644.7336149215698
8.448649411070637,47.550768973034785,3308.5340663790694,653.3975419402122
8.458443863388066,47.54132271362936,3269.349768012761,656.937121450901
8.473143122382872,47.53201072625528,3107.0765323936935,660.2512009739876
8.480357741883346,47.52653339193045,2936.0141098499294,676.0456399917603
8.489884515531667,47.52138619532647,2799.885073304176,683.4118470549583
8.500802343141249,47.51490884823093,2631.1727486550803,686.6159707903862
8.506782969350665,47.50908589739122,2433.338282257318,697.0899392366409
8.51175736327024,47.50438265587194,2247.4066264927383,709.1222440004349
8.517940801938442,47.49983518215732,2095.0496263802047,719.6931034326553
8.524418172818864,47.494930165141916,1960.2364398539062,729.8388659358025
