lat,lon,alt,time
8.623821344173463,48.12416316236624,13545.835518836975,3.7801774740219116
8.516834363168249,48.11515521449905,11938.030529022217,7.541833162307739
8.47430892309612,48.0979723878337,10678.642371296883,17.303900718688965
8.446418155277396,48.08140767976677,11478.996616601944,26.116493940353394
8.495037729130026,48.072119348205455,13141.3414478302,33.328478932380676
8.477914716037994,48.070322809890364,12463.21615576744,34.499335169792175
8.487163364026365,48.06010092807474,11844.573783874512,43.48744559288025
8.514508880157372,48.04927137987989,12227.824106812477,54.034231543540955
8.487003920794626,48.037520598729934,11673.979049921036,60.7260285615921
8.491615670078948,48.0217321136477,11078.521057963371,71.34550476074219
8.476911008830642,48.0050380156554,10990.606391429901,83.706209897995
8.513419440009434,47.98785736491673,11979.960519075394,98.02996563911438
8.492748252727393,47.98823201286279,12172.252240777016,100.34593904018402
8.518954152551101,47.98797377699373,12132.445880770683,105.08642971515656
8.510553878321565,47.99089892184701,12273.69813323021,108.913325548172
8.504202239019063,47.988815238922776,11157.087922096252,109.4559155702591
8.47673138472307,47.97071145129315,10194.957965612411,121.46323227882385
8.485872728520603,47.94276415995397,10536.891129612923,140.4980663061142
8.463038343548323,47.92685393954556,11151.94801390171,151.98488461971283
8.464649971525887,47.92248910835153,10542.050188779831,150.39061415195465
8.457570307638958,47.9154077881298,9962.847648561,154.01428771018982
8.456388980098941,47.89973229581122,10384.203618764877,168.66424417495728
8.447198584709598,47.89072061778402,10633.005604147911,177.218541264534
8.4436739242047,47.885609094038706,10056.070858240128,178.70064628124237
8.4407963398674,47.87582181472014,9779.738818109035,186.24762725830078
8.433442179265144,47.86125417992471,9935.55910885334,200.8745608329773
8.428397675941351,47.84869088444161,9817.616781592369,211.81348609924316
8.424289814705634,47.838903449699714,9540.43997079134,219.6455111503601
8.421151616950564,47.82633486982327,9351.849174499512,231.27300190925598
8.411527895014633,47.81503633171876,9384.47179198265,245.12455558776855
8.406583273735858,47.80696185639422,9259.251031279564,252.9301689863205
8.401892682043021,47.80023323057266,8947.818450629711,258.0738706588745
8.396997930223366,47.79028009512904,8692.005081474781,267.7997224330902
8.39102661966588,47.7777778615882,8519.025519490242,282.0522882938385
8.382624546128262,47.76783603319212,8413.715386390686,294.6285808086395
8.37687534788501,47.75968252510235,8178.436115384102,302.87600088119507
8.3691780306069,47.75261087998315,7893.876072764397,310.6091568470001
8.362990680399943,47.743516866444885,7612.552544474602,320.62059593200684
8.354954357122569,47.734590884958344,7391.87854975462,331.83439898490906
8.347970751750994,47.72569558015231,7145.606088638306,342.0133101940155
8.340749249226135,47.71774249045144,6889.091581106186,350.7648022174835
8.335326380038868,47.70881204054406,6599.278852343559,359.8606028556824
8.330478021742273,47.699557183283254,6341.1939650774,369.58428168296814
8.327390736227139,47.68956315207494,6096.276435256004,379.71489655971527
8.324439686958875,47.68036702540638,5897.187182307243,389.13032734394073
8.323007376388642,47.671297588182775,5696.092928946018,397.9092398881912
8.323383534010382,47.66232156038276,5489.869406819344,407.19895017147064
8.325292252287664,47.653340753315234,5300.749298930168,417.7581012248993
8.32757941821515,47.644963416196916,5150.686003267765,428.3529506921768
8.331296297984164,47.636785914629996,5001.057860255241,438.1655910015106
8.3359054300931,47.629132422832896,4858.854442834854,447.66643929481506
8.341602571082184,47.62163328583415,4720.783379673958,457.44692516326904
8.348060533134756,47.61445880875174,4590.006177127361,467.440256357193
8.355317019933723,47.607552883762175,4462.635187804699,477.2640459537506
8.363297626000723,47.60091788107129,4337.401659786701,486.9310212135315
8.371595564583318,47.59459908715297,4213.534766435623,496.66815161705017
8.380600856154125,47.588386738790376,4087.4224215745926,506.13356018066406
8.38978900240837,47.582380501196276,3960.033345222473,515.5831372737885
8.399204883814596,47.57644618574988,3828.745450079441,524.9680433273315
8.409031620863114,47.570493880052595,3691.535648703575,533.9967412948608
8.418457418910451,47.56461320508427,3548.3236134052277,543.3285136222839
8.427390676818085,47.55875067579016,3401.097321510315,552.9425621032715
8.43577792651074,47.5529377071116,3252.4347066879272,562.7944965362549
8.443970666910813,47.54715881499899,3103.739109635353,572.5455958843231
8.451394836954654,47.54154232084224,2957.9544603824615,582.8635239601135
8.458646416549772,47.53604758143959,2816.622944176197,592.9936990737915
8.465592686278727,47.530723807704085,2680.4568707942963,603.1377396583557
8.472282615946597,47.52557614803367,2549.114714562893,613.1559045314789
8.478854261555012,47.520595102177055,2421.8644827604294,622.8399012088776
8.485071095878434,47.5157978055568,2298.471575975418,632.4228558540344
8.491019690171434,47.51117740011829,2178.5370156168938,641.7231721878052
8.496676735215733,47.50674064677656,2061.38998568058,650.8311309814453
8.502147695000723,47.502484301069494,1946.118155121803,659.7553205490112
8.507523904858054,47.4984091595417,1832.146994769573,668.6871671676636
8.512882898608549,47.49453571864531,1720.1845586299894,678.0334258079529
