lat,lon,alt,time
8.631283401920358,48.124169457011256,13797.01860845089,3.84114933013916
8.641377806492178,48.11339368528989,13984.8992228508,9.117064476013184
8.666631177155349,48.095257336471846,14192.571303248404,21.311254620552063
8.668736040459827,48.07986797851074,14170.947727560995,28.242851853370667
8.677755522028432,48.06422605763226,13796.790924668312,35.50970375537872
8.64293085472379,48.056590148099794,13391.28291606903,41.80555880069733
8.671245461828326,48.03994073431596,13445.595073699951,54.8761967420578
8.65468974194797,48.0220377924894,13688.285771012306,67.22215688228607
8.618776207002506,48.01927557014574,13065.156751871107,72.51943933963776
8.571963854094205,48.02317374278012,12193.64387691021,77.21171128749847
8.590705324355826,48.01427711687575,11717.38579273224,88.41702950000763
8.582428629876562,47.99421390727724,11809.873285889626,105.2345005273819
8.561279399152857,47.979422152034495,11653.6534845829,117.82745230197906
8.565515052155487,47.97380927147026,11552.614018321035,122.74821996688844
8.561076363593587,47.96813981681253,11290.257400274277,126.41328299045564
8.555514129816997,47.95617509544363,10784.507882595062,134.64181911945343
8.549370596851077,47.9395858693458,10676.187855005264,147.36245739459991
8.553146526639747,47.92407333839268,11213.372629880903,160.1632101535797
8.535757686225855,47.9197853640372,11449.410492181778,165.3270115852356
8.550111829992533,47.92025482021686,11147.98163473606,162.72938287258148
8.533224628492148,47.91564107855379,10829.409465193748,167.19305562973022
8.532418456686418,47.90305470270563,10468.077430129051,176.99418449401855
8.524067479408883,47.88964656483598,10381.343740224838,187.61552321910855
8.521148224732228,47.87725143740003,10461.274579167366,197.06491923332212
8.5089378747539,47.86844445190341,10329.589301347733,204.35145699977875
8.507748225414021,47.85969948031697,10012.05341219902,210.0387834310532
8.499493715585494,47.84957388325661,9880.101084709167,219.2788004875183
8.496782833052293,47.8376646868737,9764.599442481996,229.2236284017563
8.48694184466593,47.82826336254874,9655.816067755222,238.15128433704376
8.484868632826279,47.81879357424524,9400.313901901243,244.6998220682144
8.476596702424086,47.80924296580818,9221.561385691166,253.650164604187
8.468179314321123,47.79983258807402,9080.120815336704,263.1159870624542
8.463818916107305,47.790328839772094,8833.75153541565,270.6012201309204
8.455359489624698,47.78128221092271,8606.320971250534,279.24621188640594
8.44688932863367,47.77242123524552,8451.940195262432,288.35367918014526
8.440404295173197,47.76358394219882,8248.74625056982,296.1561107635498
8.434344716286468,47.75470787103034,8001.990227401257,303.58275187015533
8.424254503284601,47.74659432616527,7851.460924744606,312.689857006073
8.417969049894019,47.73756030603384,7661.114622652531,320.8082971572876
8.410190804645762,47.729238144199016,7445.152299106121,328.4656069278717
8.401808687070465,47.72106893835254,7265.260300040245,336.42148995399475
8.395087453531373,47.71214798869643,7060.360322892666,344.3521771430969
8.388509694364828,47.70335914887403,6832.422789931297,351.9525246620178
8.383225842173278,47.694093373124026,6599.534198641777,359.8440988063812
8.378363580132444,47.68475241133631,6379.958193004131,368.2960087060928
8.375703180458844,47.67504156144213,6144.460281729698,376.27747559547424
8.373431778923724,47.66569947283525,5927.87289172411,384.6335688829422
8.372595100667398,47.65627162940395,5723.932591080666,393.2515281438828
8.372254806527124,47.64740954633551,5540.351901948452,401.76086592674255
8.373616780508847,47.63868522662455,5359.159764647484,409.7769706249237
8.376243075115694,47.63027830078906,5183.067105710506,417.85640120506287
8.379991463222758,47.6220963308013,5016.377042233944,426.00559890270233
8.385089945788895,47.61405498007476,4855.644527077675,433.8800481557846
8.391050460497913,47.60626110215143,4700.223214924336,441.6294753551483
8.397778093848693,47.59862319154354,4546.288231015205,449.3134813308716
8.40515167879952,47.59111434058644,4393.970440328121,456.8741466999054
8.412692047341178,47.583777290696894,4243.158128857613,464.5362679958344
8.420049929239685,47.57664102832668,4094.092811644077,472.4701111316681
8.427414967477139,47.569677654987366,3944.991320371628,480.3479232788086
8.434767471898095,47.56291260182195,3793.730556964874,488.1491131782532
8.441730794160426,47.55640358917101,3641.078156232834,496.2973537445069
8.44841281096209,47.55014624575328,3489.742916822433,504.6715290546417
8.454749462846166,47.54419209440391,3341.3920372724533,513.2927994728088
8.460904486847767,47.53855011082042,3197.232560813427,521.9610986709595
8.466829260755416,47.53324077202705,3057.842208445072,530.7275943756104
8.472895464367342,47.52821265232822,2922.7507174015045,539.1481258869171
8.478709969315158,47.5234880161165,2791.0845905542374,547.6724932193756
8.484366053365369,47.51904304476599,2663.48272562027,556.0911622047424
8.48995995905347,47.51485607614955,2539.5057141780853,564.2637190818787
8.49537816639708,47.510918309420894,2418.492315709591,572.3055369853973
8.500617322140233,47.5072117154733,2300.0345081090927,580.1999049186707
8.505750318706777,47.50370950320964,2183.456155657768,587.9058990478516
8.510671671660633,47.50039616915233,2068.0997416377068,595.669114112854
8.515509888402606,47.49724525247882,1953.418931365013,603.5195574760437
8.520289668525406,47.49423889893364,1839.4653260707853,611.7935185432434
