lat,lon,alt,time
9.452802105560924,47.74155276470599,17936.430409550663,6.4819163382053375
9.43538518264782,47.73263688747956,17839.606632292267,10.615453451871872
9.414130636555456,47.71143905415294,17560.465946793553,18.33286201953888
9.395513957427983,47.69408835183517,16674.60448145866,30.71655708551407
9.385081935513112,47.685658671031455,14821.135008335112,40.39708426594734
9.336605075213916,47.713127299118966,14227.59960889816,57.78331455588341
9.276173794558275,47.73032168245841,15045.322315394877,70.21115052700043
9.294569698276414,47.706540957429226,14980.651102960108,68.31871777772903
9.272683455089672,47.708700027196606,14192.780783772469,84.99506866931915
9.22177783499354,47.70475683886454,13994.184711575506,103.70952862501144
9.19541236888094,47.70370311728129,13807.341688871382,116.51756542921066
9.182222496703266,47.71740054861998,12964.6255120635,124.56072556972504
9.17428686432651,47.70975537168012,12671.4866399765,131.38576287031174
9.100851021589907,47.72046489052751,13926.199553906916,159.13921537995338
9.0684305058467,47.70587893660423,14612.054376304148,158.88939824700356
9.122859243957954,47.675696436514485,12757.65945613384,149.70544680953026
9.06837101316859,47.691747731583455,12536.100009083746,191.4566260278225
9.011160397429054,47.70386608096449,13796.374565362928,199.4283828735352
9.026465138357498,47.68375926530645,13013.864926993843,185.47808215022087
9.026602700782233,47.67733945461841,11586.167655885218,199.7776964008808
9.000678248135081,47.68253731326934,10673.737668246027,224.023249655962
8.94277360232746,47.70431250102035,10767.545102536676,254.9795043170452
8.938377285327219,47.701457207039375,9794.945056736467,247.0721652507782
8.9021068640454,47.70733501497011,9280.9597030282,271.63901445269585
8.818365354165753,47.7218448763055,10505.54438754916,304.9738937318325
8.791698125836845,47.697319913711496,12367.232163250445,290.2089308798313
8.850418819276229,47.67038554132908,10110.052736103533,257.25221341848373
8.82174918254936,47.688307703575,9776.9589997828,306.50092738866806
8.822464131010712,47.68775527444902,11229.36621904373,304.39881590008736
8.820453930991038,47.67469224401008,10336.396859586235,292.3653028309345
8.792685819440539,47.666773638996354,8760.884702950714,312.1175082921982
8.754503725690466,47.67854779572783,9577.15395838022,351.93879729509354
8.77569152483623,47.6702379186465,9170.1620593667,331.68159571290016
8.736067482098337,47.67373337023004,8245.636619627474,360.7653924226761
8.711199235590637,47.678639566144696,7482.2676070034495,381.1075152158737
8.671641440828493,47.6936918742384,8052.435788512229,415.8090633749962
8.681498917002344,47.67666621128498,7514.847695082425,386.1891944408417
8.647910502414334,47.680455162850365,6353.76109406352,418.01410737633705
8.594226190426875,47.69419763732658,6399.875365197658,467.4499953985214
8.574169826871588,47.69729030343685,6452.272564172744,463.64881777763367
8.553158317964884,47.684886201126176,6044.673940539359,460.02363738417625
8.536498065152553,47.67723966156251,5254.075280576943,470.30182260274887
8.494243563247752,47.69085939272342,4708.809688687324,516.6744677424431
8.458334550389841,47.68947723287148,4585.68683117628,533.9576900005341
8.42160680313406,47.67556833456623,4501.31946876645,544.8708396852016
8.380657301910315,47.66624068467355,4504.327491670846,574.3017221093178
8.351758791093411,47.66258208568226,4701.638434082269,597.4701844155788
8.341422379669615,47.65143478183325,4923.956286907195,595.9839688241482
8.341025544315453,47.64151578382899,4883.344137668609,598.6808686256409
8.34846128466662,47.63366613676615,4623.8554418087,606.7334686517715
8.351392584872883,47.63553603938917,4415.344414114951,635.7064411044121
8.353713144760412,47.63110696084199,4401.153586059808,654.0513106584549
8.354862620066186,47.62105728874565,4459.479790180921,672.162524163723
8.357277178385123,47.61167104602927,4469.049783051013,690.3583945631981
8.358349581885967,47.60736163341104,4528.3430345356455,713.9875610470772
8.365254494018927,47.59897252511395,4609.374051541089,722.424175620079
8.368512159542574,47.59330096331026,4720.269615948199,740.9921285510063
8.383765736767845,47.580987299413394,4622.553031891584,735.9263083338737
8.40133258122978,47.571390049041824,4242.569978535174,742.197262108326
8.413326573812759,47.56700530935471,3850.731474906205,760.1263990998268
8.427994090585116,47.56111441104919,3503.5601913928977,767.5492454767227
8.436517472239197,47.55544787105009,3213.371101766824,781.713907122612
8.442562964658936,47.55051581590386,2990.635965764522,796.4264597296715
8.449133489558562,47.545966872392775,2823.944136500358,808.9431439042091
8.457292852787376,47.5405849676656,2673.1449082493777,818.5369374155998
8.465898104043006,47.534522409381125,2503.494976460933,827.4706186056137
8.473538806265843,47.52875564763549,2325.692662596702,838.0432904958725
8.481659748739311,47.52306785682916,2151.0154925286765,848.0028984546661
8.489333843626635,47.51731727815503,1985.962715744972,858.9351167082787
8.497029317495704,47.511255301665,1830.5957727134223,870.5770633220673
8.50455905627828,47.50502830990087,1689.2186962068076,883.8782397508621
8.512254760441587,47.49883304124381,1567.111526429653,898.6025733351707
8.519989422713461,47.49297111017699,1468.9379788935182,914.6065778136252
8.527636841851571,47.48777665043039,1396.9553507864473,931.5355400443076
8.53553094450077,47.48347098885522,1348.3399406075475,948.0439364910126
