lat,lon,alt,time
8.627612486294066,48.12442427356698,14198.343193531036,3.897697687149048
8.548392182190232,48.115717885823145,12892.249006032944,7.703355550765991
8.521803152425981,48.101467547763605,11501.72882080078,17.037456035614014
8.5465465419291,48.086449884705225,13251.756379008291,28.01350247859955
8.541006819950168,48.078668382364846,13646.629214286804,31.68239402770996
8.540798120659788,48.07112413374347,12619.10826265812,35.92196869850159
8.577833278831768,48.05746160673226,12845.322740077972,48.16704201698303
8.54167049882412,48.048890165297976,12559.72322523594,54.50974476337433
8.562214998460114,48.036380452009205,12247.64855504036,65.05541837215424
8.50844398513314,48.03086680924358,11709.829670190811,71.52585935592651
8.527208253445975,48.015137890154016,10749.475434422491,81.78773057460785
8.515587054183138,47.99501810646201,11239.017909765244,97.72311449050903
8.51761992471781,47.97951641628643,11237.236869335176,107.16736268997192
8.524804561873749,47.96849907784855,11588.795524835588,116.54585337638856
8.505746883664083,47.96752636091413,11681.896913051603,121.55198681354524
8.518535486276015,47.96742063419133,11226.22825205326,122.78963530063628
8.502363939117021,47.96220746358572,11022.057607769966,128.7785098552704
8.499811395694696,47.95156566677807,10731.05326294899,136.5775009393692
8.499240646993643,47.93801271321718,10604.77175116539,144.62338018417358
8.485235691674216,47.922528352743306,10417.473113536837,154.86416864395142
8.487127991265284,47.90645163508859,10440.861770510674,166.07090961933136
8.470251524273321,47.89673996922191,10502.197015285492,175.25934505462646
8.473154769197418,47.88783864176169,10191.51185452938,180.6146503686905
8.467316178057375,47.87831593181304,10059.038195014,188.3678802251816
8.463026116432065,47.864026232794224,10002.380043268204,200.97935378551483
8.45302447845968,47.85302770057973,10019.053092598915,212.55399537086487
8.45201880837079,47.84371014943167,9784.363777935503,219.37999773025516
8.443784561204824,47.83478282741887,9619.99683380127,228.17080974578855
8.439089553028522,47.82443680121539,9515.906511247158,238.19326877593997
8.433760840815117,47.81477024697134,9348.987700045109,246.9928243160248
8.42755551797406,47.80535295289883,9131.85237944126,255.7829120159149
8.420446840244372,47.79577493167128,8950.046347081661,265.72078132629395
8.415258719421253,47.785845575997726,8748.349902033806,275.29103457927704
8.406704481670939,47.7772839650893,8568.826027214527,284.6991446018219
8.401713712229297,47.76742713382888,8307.174271345139,294.1614489555359
8.393228482033114,47.758402866511645,8093.751047551632,304.75337529182434
8.385902680979774,47.7490816240594,7884.639984369278,315.29108142852783
8.378191010130404,47.7403988606623,7639.875662326813,324.93733608722687
8.369703878392732,47.7324530564302,7407.926000654697,333.7682441473007
8.361947797348526,47.72413038946954,7166.844516992569,342.48070073127747
8.353994467156257,47.71601779657239,6924.065512418747,350.870992064476
8.347334696345378,47.70746692930192,6670.428970456123,359.0178616046905
8.342660973165774,47.69804619648814,6399.920953810215,367.9225722551346
8.33906613964583,47.68832683716644,6158.983634412289,377.7079213857651
8.336257971796316,47.67882013582117,5953.866612911224,387.229231595993
8.335240606204916,47.66939751849947,5741.570636630058,396.1124973297119
8.335778762893737,47.66013448208573,5534.782692790031,405.3647501468658
8.33766950853692,47.65090960210043,5348.569276928902,415.5847145318985
8.340293656242082,47.6421624351594,5187.436187267304,425.8822065591812
8.343844836094448,47.633857758449615,5037.967103719711,435.4064657688141
8.348241486276702,47.62597808684604,4896.772304177284,444.44659757614136
8.353763665001871,47.61832086488893,4760.790292918682,453.2380821704865
8.36013894066958,47.61099411179526,4627.49101370573,462.1725673675537
8.367413032062359,47.60391564747729,4494.897128641605,471.2138891220093
8.375184918392296,47.59715640325897,4364.925862848759,480.33721375465393
8.38372752198015,47.59053381500687,4235.420604050159,489.173657655716
8.392761970520496,47.58407848168984,4105.017909407616,497.8035681247711
8.402156934970312,47.57770635814011,3970.298798382282,506.3373515605927
8.411676849098145,47.57138740879846,3828.7970513105392,514.8394203186035
8.420835265875736,47.56514143071202,3680.084431171417,523.5955686569214
8.429367564335507,47.55898157658039,3527.2043466567998,532.75257396698
8.437647141797033,47.55287386697726,3372.1112608909607,541.9021809101105
8.445328490215948,47.54692909931167,3217.488969862461,551.4695627689362
8.452642820680293,47.54115560815989,3065.67921191454,561.2187478542328
8.459649162763036,47.535590306563705,2918.764655292034,571.0886867046356
8.466547260107536,47.530227191296845,2777.232585847378,580.8396308422089
8.473139781778995,47.5250973858819,2641.1122620105743,590.6586089134216
8.4795379986247,47.52019391569675,2509.999917447567,600.2981119155884
8.48581762471071,47.51550761076473,2382.9247042536736,609.6397142410278
8.491795110166375,47.51104424117708,2259.351459145546,618.8602006435394
8.497553897903817,47.506789838261696,2138.738103210926,627.8194160461426
8.503069635923934,47.50274043872356,2020.3813701868053,636.6536870002747
8.508449260377278,47.49888611489722,1903.467343747616,645.4401013851166
8.513745319238401,47.49522879014644,1787.8986731171606,654.5242094993591
8.519198408622707,47.491780082365416,1675.4819333553312,664.3054714202881
