lat,lon,alt,time
7.59795668469596,47.69670692093899,15533.276462554933,11.567123293876648
7.625364103714603,47.66586206871448,15566.741847991945,10.760276913642883
7.645467534745736,47.63858677370366,15516.239607334139,16.782416582107544
7.670584639637057,47.47820696563024,15073.039793968203,15.931668877601624
7.675824376521719,47.4349881886264,16013.130986690523,27.67380380630493
7.680210493448962,47.45595538096672,15363.436126708986,42.38849472999573
7.701122745625368,47.423142336821165,15002.521657943727,45.221540093421936
7.721606262537359,47.43420092360207,14467.245721817018,60.55153226852417
7.739367741554431,47.42914967336542,14569.161438941957,68.16795194149017
7.7555087621914165,47.44791085597695,14155.951046943666,84.00338816642761
7.776333916741385,47.425380349193226,14284.207487106325,83.28962802886963
7.797182577018318,47.42873451980967,13825.336420536043,96.88731372356415
7.812893827909018,47.42151765951132,13723.603451251985,102.6265139579773
7.832318092856073,47.41510914487755,13443.72137784958,110.18511092662811
7.850777933343054,47.409544971541955,13109.203958511354,117.50989401340485
7.870091365051849,47.40383699183324,12757.916295528414,124.6711528301239
7.885094053331963,47.41055226207879,12397.11573123932,137.9494185447693
7.899109386137193,47.41560057629312,12168.998861312868,148.4693216085434
7.91692954326485,47.41613598932302,11832.671487331392,155.54277777671814
7.931490105487438,47.42489625783345,11570.246213674547,168.01300978660583
7.946823885437565,47.42802875876489,11324.971699714662,175.70479488372803
7.961975021866203,47.43191810752944,11052.870804071428,183.54858720302582
7.970390761773615,47.44871262495153,10946.079725027086,201.27552044391632
7.983122072691773,47.451918585161366,10740.171724557878,207.08999705314636
7.996741486296392,47.457572248457204,10458.54979157448,213.65578293800354
8.010594779010734,47.46216923732082,10270.745092630388,219.61754715442657
8.022614912378021,47.471630099476755,10054.469281435015,229.82726168632507
8.032405593634744,47.48248909546049,9890.685284137728,242.29663288593292
8.041305097495,47.49298607989242,9700.141870975496,254.86045575141907
8.04753647146007,47.50679859688709,9543.118917942049,271.676265835762
8.05984269653597,47.507977527288624,9236.649537086489,273.6570793390274
8.073718086932507,47.51535575137356,8920.843744277954,277.75521898269653
8.088048591881174,47.5234049152786,8718.458020687103,283.70151829719543
8.103979152928577,47.52980268407069,8428.036028146744,287.1866719722748
8.118146439626448,47.53972250523536,8212.765955924988,295.6426784992218
8.130336141813796,47.54937831927321,8029.61381673813,306.86283588409424
8.145503657538729,47.55387284095793,7758.77025127411,310.7463369369507
8.160207323086839,47.56244132849056,7537.759268283845,318.0343426465988
8.174224839798242,47.57041204187925,7369.855308532716,327.03381729125977
8.191018675967197,47.575032225319184,7112.6978039741525,330.15493726730347
8.203535044540995,47.58559380224211,6969.031715393067,343.32753109931946
8.213521472756243,47.593315717099586,6848.568969964982,359.14480125904083
8.226827495825091,47.596484331105536,6594.4599747657785,366.4693171977997
8.24497816991061,47.598319345054236,6336.065167188645,366.42687034606934
8.265344129452178,47.60104720338982,6115.769529342652,365.24583864212036
8.282958424687457,47.605671321099656,5982.100749015809,370.49494099617004
8.297462377763203,47.60885015246327,5868.723237514497,379.52531576156616
8.311481848495918,47.60910546896404,5696.564131975175,386.4020916223526
8.323679941480664,47.609811582331496,5558.165186643601,395.4025161266327
8.332981887524442,47.61101805262238,5472.617292404176,408.94169640541077
8.341843431647144,47.60983865245727,5339.456701278687,421.1747009754181
8.351830262160897,47.60675177731265,5152.331048250199,429.7442750930786
8.362000483321935,47.603707298330306,4978.451484441757,437.91835141181946
8.372265704401483,47.59993903112614,4803.052359819412,445.91064834594727
8.38223793722661,47.595522490194185,4627.634459733963,454.2961277961731
8.391637009623851,47.590575116427146,4460.345083475113,463.3218719959259
8.40091573729674,47.58462532592032,4277.391964197159,471.8666903972626
8.409932855998635,47.578294498437074,4095.1310336589813,480.5720647573471
8.418375262549839,47.572029261692414,3927.5963246822357,490.0505061149597
8.426514336027909,47.5653463464128,3758.416259288788,499.3582992553711
8.434398352253503,47.558542467013694,3589.7462606430054,508.5947935581207
8.44194690899674,47.551924026784185,3428.1364619731903,518.0027375221252
8.44914845454339,47.54554851304126,3273.4003603458405,527.4644079208374
8.456105575012351,47.53932273643655,3122.612738609314,536.6514501571655
8.462822006032603,47.53347241836586,2977.3945450782776,545.7320487499237
8.469332575160479,47.528004605282746,2837.718242406845,554.6706433296204
8.47552188019612,47.523321532244765,2709.849828481674,563.7460770606995
8.481664518605122,47.51856535225107,2582.1823120117188,571.8478453159332
8.487692444468848,47.51448210857264,2459.6123337745667,579.830762386322
8.493683818639791,47.51064719366187,2340.2992725372314,587.4074363708496
8.499467032069752,47.50767934486201,2228.9870619773865,595.1613185405731
8.505051050268285,47.50494132788921,2122.366213798523,602.4601585865021
8.51039765487737,47.50223349322584,2015.6971752643585,609.4785525798798
8.515352190857252,47.49961473747959,1909.5150470733643,616.7465815544128
8.519685520473454,47.496924166627444,1805.348151922226,624.5738997459412
