lat,lon,alt,time
7.602238318954208,47.747622363008375,14657.56758451462,16.386740684509277
7.638600701555648,47.68694488161368,14831.847691535952,10.843152165412905
7.656691691784317,47.63591047191998,14516.510033607485,15.939267754554749
7.67064555912503,47.52996146415765,15025.25373697281,18.70905840396881
7.674390412234533,47.51642557918577,15215.633177757263,31.455937027931213
7.686603045436693,47.49665023574519,15072.750651836395,39.27782320976257
7.705625126820696,47.49039568612176,14177.982175350193,49.838006258010864
7.7259841898164545,47.47701488184872,14199.780488014225,57.78037619590759
7.743191617584653,47.495463612965175,13754.352653026584,74.22214937210083
7.762598871052048,47.47662955827971,13886.659586429598,75.93050158023834
7.781318682580395,47.48904417632837,13349.071764945986,92.00488686561584
7.798290535838025,47.47884396503234,13382.699871063234,95.41396272182465
7.820700746499597,47.46415751163452,13160.728836059572,100.59740602970123
7.83353467227226,47.48065343558687,12741.564118862154,119.14023900032043
7.846264891237332,47.48914270923736,12620.22330760956,129.4290293455124
7.866825160957048,47.48641813924678,12347.841405868532,133.79998648166656
7.888465113658658,47.48551660423384,11995.403432846071,140.6319408416748
7.904789553678536,47.498065398502426,11678.81532907486,156.0282154083252
7.921679136891796,47.5011520974857,11401.570582389832,163.56181919574738
7.9394990928702,47.50699055402623,11025.38915872574,172.9025605916977
7.9566885608836895,47.51220481222197,10757.581585645676,181.71972155570984
7.975203516265922,47.51332431753179,10448.266470432283,186.97654151916504
7.988276723442525,47.527521688331895,10195.165717601778,203.01106238365173
8.006612627254212,47.523498456949646,9886.75808310509,202.848725438118
8.02342505536124,47.528670142821774,9534.534776210789,209.46758472919464
8.038266536883087,47.53501441728724,9364.989840984346,218.67772042751312
8.050792560621018,47.54490904738042,9121.34190797806,231.29975187778476
8.063292751047776,47.55156248499596,8898.585432767868,241.2489674091339
8.079080840953024,47.55359532812844,8596.303606033325,244.7109979391098
8.09571324047885,47.558316628177,8335.086846351624,249.3990300893784
8.112780984458823,47.563208746004015,8102.244818210603,254.55044531822205
8.127643845272674,47.5710635452316,7895.065093040467,263.9383234977722
8.14408486565232,47.57417954571761,7666.958236694337,268.8832629919052
8.164105193306463,47.5749352191418,7368.131095170976,268.3157218694687
8.184680463013313,47.57812831957388,7136.433118581773,269.6893376111984
8.200717403279809,47.585864562220266,7000.519418716432,279.94363617897034
8.21329785225841,47.59186132908418,6880.927228927613,293.06927132606506
8.225994105735376,47.59467767913242,6701.418155431748,302.7183609008789
8.239125128954338,47.59767970323205,6531.21920824051,311.344065785408
8.251956209901856,47.60111672839831,6386.598700284959,320.743668794632
8.261965051890982,47.60627578937447,6283.147776126863,335.0384030342102
8.272904755150579,47.607744270297,6134.004884958268,345.1233594417572
8.282891700606761,47.61088651882253,5981.887334585191,356.8353363275528
8.291685601109329,47.61354414750427,5873.283797502519,370.4062478542328
8.298438124052645,47.61657447485905,5759.360545873643,387.2271931171417
8.30687317428832,47.61602614333095,5603.455984592439,398.9723854064941
8.316221959372378,47.61569519489528,5429.252856969834,409.02062380313873
8.323747297744726,47.61668357744838,5338.941001892091,423.41981291770935
8.329319361930525,47.6172323200196,5262.721383571626,440.9276847839356
8.335160276460416,47.61565919926166,5143.410825729371,456.6392236948013
8.342678948171816,47.61244167112389,4970.778578519821,468.8951436281204
8.351787388634456,47.608311216206594,4777.704232931137,479.2183960676193
8.361335886190878,47.60375333516025,4598.701471090317,489.8605935573578
8.370669671287802,47.59862974133369,4436.873251199722,501.2758283615112
8.379734720983064,47.59281541889661,4279.213184118271,512.9467535018921
8.388841035010746,47.58619251591318,4112.130963802338,524.2445025444031
8.397935050198402,47.579116173642966,3942.7631437778473,535.4229254722595
8.406977226350067,47.571714109056806,3774.257117509842,546.5033941268921
8.41595193129524,47.56408691027931,3606.082791090012,557.4435803890228
8.424826636326193,47.55637679823155,3439.5306646823883,568.2459182739258
8.433529962193811,47.54878759158285,3276.66729092598,578.950658082962
8.44177662178649,47.5419084325715,3128.7635803222656,589.9285418987274
8.449718454054445,47.53534724477719,2985.9761834144592,600.5490410327911
8.457538217461591,47.52897625250864,2842.6887333393097,610.6340568065643
8.465034935168836,47.52353292585165,2711.806231737137,620.8421981334686
8.472241883009701,47.51871955214321,2590.6093657016754,630.7820041179657
8.479320267742459,47.51419050283603,2473.041170835495,640.0741839408875
8.486151181423129,47.51054055733128,2365.703099966049,649.154604434967
8.492768647011033,47.50730711595255,2264.2705380916595,657.7539803981781
8.499190135755551,47.50429798667891,2165.216827392578,665.8952865600586
8.505285475354553,47.501703952240575,2069.8487401008606,673.9606039524078
8.510920355578422,47.49921038848597,1975.8568942546844,682.1372923851013
8.515966328261479,47.4962469437196,1879.8861145973208,690.5954360961914
8.520176209707714,47.4928243050627,1785.719656944275,699.7423467636108
8.523349770203822,47.4888889194682,1700.4383742809296,709.4264624118805
