lat,lon,alt,time
8.673777579014628,48.12361840358136,14686.365294456482,4.422360897064209
8.698963761878426,48.11070458962477,15036.157804727554,9.77401876449585
8.717771806538936,48.09075965718327,14500.479573011398,20.34281873703003
8.724299737139727,48.06836237766981,14539.113467931747,29.806183695793152
8.694070420879878,48.05707324267699,14108.4176748991,35.83768939971924
8.68248700708668,48.04933452060924,13883.884227275848,44.29808413982392
8.656319342559632,48.04378303226184,13484.737533330916,51.26894962787628
8.605878684911799,48.04158985359896,12572.562888264656,57.06474232673645
8.685682905380348,48.01688978311648,13425.192904472353,79.11764442920685
8.605067115181836,48.0056712103172,13294.41304206848,88.16266536712646
8.634194723284123,48.0031767435218,12352.197968959808,93.35572397708891
8.594095670602027,47.9991539990854,12023.914128541946,100.29474544525146
8.60081993025016,47.9807312050632,11590.59784412384,115.43338215351103
8.563170880876617,47.96959310269498,11423.957785964012,127.22293853759766
8.576600793691622,47.95975542736044,10911.457550525663,133.12049758434296
8.575306355102875,47.94733749155026,11150.189316272736,143.06480813026428
8.559318521387992,47.934643096485125,11097.35497534275,154.067240357399
8.557686017347386,47.92829494698464,10849.20518696308,158.7346786260605
8.55686295658174,47.919598001208335,10592.827928066254,163.9357305765152
8.554475520122265,47.90560772524204,10716.106992959976,175.75371634960177
8.540952431774171,47.89519102027752,10718.389150500298,185.46668565273285
8.542702729153847,47.88687062638312,10359.544613957403,189.8351367712021
8.534096250129219,47.876535324389664,10190.214908123016,198.44419729709625
8.528206358262265,47.86443472417122,10138.595589995384,209.3944787979126
8.5200160919108,47.85535532042633,10079.17331457138,217.60529506206512
8.519189412082318,47.84753282518167,9888.52591663599,222.40339469909668
8.51028764206605,47.83877021304684,9722.675836086271,230.2447582483292
8.505275648967759,47.82888233597549,9531.19909465313,238.67261052131653
8.499926469624965,47.81910267240029,9355.593721568584,246.70490884780884
8.493141687796022,47.8090725441227,9154.411692917349,255.2310093641281
8.489883202206592,47.79808022884156,8880.434158444405,263.4123356342316
8.477385392316101,47.78836836869571,8726.915708184242,274.0845057964325
8.471987427188372,47.7792767447912,8566.861456632614,281.6152672767639
8.46334849927829,47.77092909352963,8347.628572583199,289.061904668808
8.455007561321963,47.762842534040885,8154.282483458519,296.796612739563
8.44604492153128,47.75478651523723,7991.411975026131,305.0190439224243
8.441306811747836,47.74577406009336,7754.225054383278,311.8969124555588
8.431748600983296,47.737565668138856,7568.112181127071,320.3123220205307
8.426476444294254,47.72811379237458,7374.826204776764,327.8825845718384
8.416858304302703,47.71992743167763,7208.86707007885,335.96615409851074
8.41144430897573,47.71067189443975,6987.864848971367,342.9156005382538
8.405563188735659,47.70142218557688,6751.867416501045,350.5956745147705
8.399302864318123,47.6921953627999,6546.662619709969,358.9295209646225
8.394580539373727,47.68272254374139,6340.725830197334,367.014461517334
8.390343127956385,47.67368642539496,6129.818299412727,374.75002324581146
8.388291139773383,47.66439047809029,5908.405928313732,382.3521556854248
8.386990035566074,47.65525628762024,5700.28060823679,390.63434290885925
8.38719613812775,47.64610360177348,5502.895259857178,398.9103993177414
8.388179787139366,47.63733617151531,5321.931338310242,407.1545599699021
8.390600919731941,47.6287410085947,5148.793248832226,414.974530339241
8.394289092358436,47.6203796023681,4979.641753435135,422.5705578327179
8.398831200241462,47.61223287462127,4814.613036811352,430.3205282688141
8.404291793558322,47.60422361881316,4655.789235234261,437.93722462654114
8.410307432523915,47.59641097352228,4502.00958698988,445.4023838043213
8.416666841565844,47.588787983554425,4350.800956785679,452.8426058292389
8.423678213532535,47.5812608703556,4195.783410966396,459.95419549942017
8.43077251724428,47.57390520852184,4036.264322698116,467.1658959388733
8.437367921898,47.56677722244415,3877.0516499876976,475.0044915676117
8.44379821958887,47.559870675761246,3721.445743739605,483.0118527412415
8.44998119420573,47.553282164075085,3569.8221758008003,491.1666638851166
8.45605422700968,47.54702757942153,3422.2415909171104,499.3725910186768
8.461859796757153,47.54114513651278,3279.0513664484024,507.8239059448242
8.467563623811483,47.53562020612754,3140.8520981669426,516.2710301876068
8.473153992223475,47.530453973368736,3006.9506272673607,524.6774892807007
8.478696965224957,47.525624193271724,2876.38248950243,532.9265131950378
8.484144697578394,47.52110922313727,2748.8322257995605,541.0358476638794
8.489491484659311,47.5168799405182,2624.395591020584,548.9765200614929
8.494701176732686,47.51291417816154,2503.0039608478546,556.7762613296509
8.499733923213922,47.50919425666309,2384.383901953697,564.4699938297272
8.504618656159051,47.50569789220235,2268.086962401867,572.0320560932159
8.509360385005335,47.50240035304135,2153.5375490784645,579.5211176872253
8.514038361094943,47.49926919455914,2040.2201816439624,586.9637713432312
8.518651071373352,47.49627991815275,1927.542243897915,594.6071121692657
8.52327895309033,47.49341503869714,1815.765997767448,602.7362101078033
8.527985799895918,47.49067984058564,1706.782069802284,611.9376056194305
