lat,lon,alt,time
7.611542362697334,47.79059521878287,13532.432937622072,25.568261861801147
7.653802527595976,47.67059898840177,15005.832397937776,9.369385600090029
7.65853071319531,47.53213523636138,14708.032274246218,12.217836499214172
7.660644561956762,47.46529105113102,15743.55789422989,20.895427465438843
7.665153839697898,47.47834413659294,15325.56977272034,34.631436467170715
7.682115491814854,47.478005554499234,14801.690542697908,42.89491832256317
7.710050783943905,47.44149288735131,14863.420510292057,47.12529623508453
7.737391593824284,47.40852740492701,14739.740276336672,55.15125381946564
7.754879452386411,47.40143688166901,14291.29960536957,67.7868801355362
7.769864065969386,47.394353111262326,14071.98717594147,77.022216796875
7.788455256918409,47.3880252198014,13801.403963565828,85.93985509872437
7.8116621048276595,47.37397867246777,13499.697291851046,91.75094783306122
7.828527492659375,47.383356004788766,13072.644376754764,107.14452123641968
7.8442101803561854,47.3864615236751,12865.444624423984,116.4740424156189
7.861080424505574,47.39642424012584,12553.450250625612,129.35102212429047
7.87345371848946,47.41555266040889,12393.71111392975,145.9703893661499
7.8923733861682095,47.416901645223085,12189.755761623384,150.4994090795517
7.911051502330023,47.42507418078591,11857.779288291931,160.6611260175705
7.9232752562123,47.44061413587156,11722.325587272646,175.63673150539398
7.935903147678941,47.45241330492193,11495.707625150682,186.8576012849808
7.948630924117372,47.46427982632428,11250.35863518715,197.73996484279635
7.959481748142864,47.48062436896593,11080.800557136536,212.6184175014496
7.974307137724491,47.48585988396324,10811.764442920688,217.2149662971497
7.988470401437308,47.49595204963799,10535.59052348137,225.52136993408203
8.003108147501734,47.503002672352686,10316.76250100136,231.65654289722443
8.016688940449827,47.513251739060095,10046.701246500015,240.6829401254654
8.03181191598308,47.51870956966733,9763.997220993044,245.3547652959824
8.046417679316322,47.52694857677544,9479.052656888964,252.34261536598208
8.062732808999359,47.53201391991921,9190.669679641724,256.40795516967773
8.078249404884621,47.53994141505939,8907.96440243721,263.1654345989228
8.095115597313347,47.544925254223614,8631.354892253876,267.3478742837906
8.10931248168698,47.55496005002226,8386.010909080505,277.6459257602692
8.118952186061716,47.56705035504568,8228.298270702362,294.9298088550568
8.127920281817156,47.574724706341605,7994.173252582551,309.1705198287964
8.132345737791114,47.5872476636138,7803.2781124115,331.9090905189514
8.14240969467549,47.58988902673189,7533.534163236619,341.0707833766937
8.160364334446408,47.59239897349104,7162.617379426957,339.51081705093384
8.17909644481478,47.59976492500269,6969.88161802292,343.31034457683563
8.198655106198274,47.60516667758365,6763.16877603531,346.8149110078812
8.215377045877176,47.61195217748305,6589.170300960542,355.2432825565338
8.235431224076995,47.61278025321759,6357.860350608827,355.6947627067566
8.253399254641025,47.61698921737168,6165.992015600205,360.8216596841812
8.267104760125816,47.6212853813886,6097.224378585816,373.0332330465317
8.278269750548484,47.62381218091585,5975.232058763505,387.06969451904297
8.285018825218895,47.62714938132329,5932.99978375435,406.8411115407944
8.289759798163582,47.62896677913809,5890.681141614915,427.301562666893
8.295793930918535,47.62899931026537,5774.248236417771,443.7073895931244
8.30447840622761,47.627728130042605,5609.400296211244,455.4188024997711
8.315700293153196,47.62543908960266,5405.206495523454,464.0212358236313
8.327469076161378,47.62270471329753,5220.8696246147165,473.0608420372009
8.338406365629943,47.619430402488135,5065.839999914169,483.987819314003
8.348531701772012,47.6151699405026,4914.547944068909,495.91464257240295
8.358157038342982,47.60997676294711,4758.93502831459,507.97506952285767
8.367920708128622,47.60373560158545,4582.866871356964,519.330403804779
8.377652883688405,47.596992850171,4404.754692316055,530.7089502811432
8.387393105218298,47.5896591361844,4223.163419961929,542.04172539711
8.396876660301691,47.582132408090615,4048.191750049591,553.6273412704468
8.405999813395388,47.5745941120689,3881.548875570297,565.3377449512482
8.414917219539138,47.56695863370847,3712.5991225242615,576.784562587738
8.423698821201679,47.55932908611311,3541.836911439896,587.9536650180817
8.432479445853565,47.5516094026326,3365.557843446732,598.6905813217163
8.440950358127443,47.54453012434007,3201.5303909778595,609.5942573547363
8.449159431545468,47.53785443167536,3044.961804151535,620.26735496521
8.457146206303605,47.53164991187224,2894.749963283539,630.6186876296997
8.464967176606269,47.52591691725336,2751.209670305252,640.6039681434631
8.472449526509745,47.521193503268734,2622.791761159897,650.5358190536499
8.479613543352956,47.51719205717209,2506.193631887436,660.0739531517029
8.486634284456999,47.51337857522423,2392.600202560425,668.8840198516846
8.493473646406283,47.51004489804357,2284.430378675461,677.323225736618
8.50008956027138,47.50695919730788,2179.482424259186,685.4905936717987
8.506385187054898,47.50396222316663,2075.6084263324738,693.6013855934143
8.512225182045349,47.50061286762679,1969.5708692073824,701.9153287410736
8.517331499504229,47.49679715430197,1863.155299425125,710.8958358764648
8.521388392575949,47.492439040214144,1762.6333475112915,720.6714942455292
8.524242010817769,47.48758538427949,1677.205616235733,730.7403030395508
