lat,lon,alt,time
8.618839509932164,48.124566485917384,14183.769303560257,3.8477975130081177
8.630194370706075,48.114241092161464,14556.439778208733,9.025981783866882
8.605484309295766,48.1009250814729,13486.00894510746,17.880688786506653
8.543088476269777,48.09173629855687,12271.702176332474,22.997564911842346
8.534637616947224,48.080245890346816,11783.50984454155,30.65906536579132
8.507705410060435,48.066092886150045,11375.25260746479,38.35432410240173
8.557724906937892,48.04258693314095,12740.748855471611,55.33799970149994
8.493978141138838,48.0451691752641,11934.741881489754,53.06527829170227
8.52624834303298,48.032774786088986,10125.971907377243,60.09517550468445
8.519610899999616,48.01239800991459,10798.377442359924,77.62770128250122
8.513588779435604,47.98884111690785,11443.169403076172,95.08050060272217
8.49273545310402,47.98454350630567,10520.353201031685,97.34941935539246
8.508126795744323,47.973932055903944,10162.784332036972,106.00457739830017
8.496683564407757,47.96111355530679,10341.09690785408,118.04283273220062
8.494582524632943,47.94320696103189,10058.623257279396,131.0781602859497
8.486324763781864,47.92968128426607,9967.070437967777,142.26710379123688
8.485259573399617,47.914411602271976,9914.830309152603,154.64164853096008
8.475517424277454,47.901301682924,9926.894889771938,167.66559398174286
8.471673488822104,47.891392396288424,9891.348557174206,177.76777946949005
8.46920573779296,47.88213021470302,9690.427194535732,186.06892824172974
8.463916180976936,47.86968356443192,9531.266655027866,198.04357314109802
8.45968938138792,47.85627542656226,9485.715535283089,211.22021985054016
8.45393697301548,47.845003660127,9421.405506134033,222.36748933792114
8.447845435963682,47.83641838601601,9327.201341092587,231.04753279685974
8.443126137128328,47.82898569249245,9194.780346751213,238.0451979637146
8.43922910163799,47.819781600378036,8966.368827223778,246.19876742362976
8.432636845773407,47.809230259950645,8803.116363286972,257.2119091749191
8.426073603751583,47.79883508111786,8694.762821495533,268.3940751552582
8.41996284681804,47.78971893918245,8525.551745295525,277.59743666648865
8.412972698507998,47.78165769426919,8324.399507045746,285.9929792881012
8.408777284576935,47.77165622216877,8047.95309305191,295.6492967605591
8.398627142348058,47.763025175885986,7909.073965251446,307.31362414360046
8.392509004162058,47.75414055643415,7729.836291074753,316.6644356250763
8.384533366638957,47.74700742195852,7480.126230418682,324.35154581069946
8.378486526035553,47.738291631102996,7185.574167966843,333.51571667194366
8.37057365982836,47.729343987489315,6966.377457976341,344.8337177038193
8.362626545427633,47.720681021139356,6773.340976238251,354.939524769783
8.355752411595263,47.71252959183668,6541.579100489616,362.75235545635223
8.349806107330727,47.70415825794463,6288.700085878372,370.5050938129425
8.34396424472145,47.69552103358432,6075.1369535923,379.2151963710785
8.339009849928342,47.68683440403179,5879.741710424423,387.478991150856
8.335759706585455,47.67821431509404,5672.186663746834,395.15208065509796
8.333347366066445,47.66993108680432,5483.2639172673225,403.16440856456757
8.333271631553702,47.66102769998493,5288.97677063942,412.4551018476486
8.3342998747803,47.6524521398323,5118.616104125977,422.8298887014389
8.336171666348614,47.64424174680237,4972.34044522047,433.02263951301575
8.339536045307778,47.63621218882129,4827.952753007412,442.6223568916321
8.343844386267428,47.628571441737556,4692.058517038822,452.1310691833496
8.349035451412856,47.62114146812234,4563.759237527847,461.9386134147644
8.354802192909872,47.61407703076024,4444.218336045742,471.7516417503357
8.361401523326672,47.607265272883026,4326.94256901741,481.2379002571106
8.368664103237087,47.60076304057502,4209.632223844528,490.6901159286499
8.376467968178776,47.594500354480196,4092.1191975474358,500.1971209049225
8.385153637205525,47.58831091163141,3972.427748143673,509.3900833129883
8.393951292713453,47.58235116504202,3850.2440124750137,518.7467410564423
8.403144305278182,47.57640896186144,3722.73471057415,527.9377374649048
8.412659475775627,47.57044762218288,3589.893990755081,536.8704118728638
8.421379004508935,47.56460953320801,3453.1278535723686,546.5098114013672
8.429911589222264,47.55873622142012,3313.374164700508,556.041805267334
8.437738824722286,47.55296782038253,3173.3752369880676,565.9750182628632
8.445662077844295,47.54720002161035,3033.295449614525,575.4993033409119
8.453212383473748,47.54153690045347,2894.233323633671,585.2506613731384
8.460100155243481,47.53603891658873,2758.0582067370415,595.4304003715515
8.466839688563596,47.53068940086357,2626.134605705738,605.3303465843201
8.473291639291451,47.525525557738526,2498.593385517597,615.1672255992889
8.479444414157955,47.52055455611486,2375.3973081707954,624.8424787521362
8.485296663682046,47.51578076727383,2256.3367769122124,634.2928318977356
8.490821459582602,47.51121007787422,2140.929825603962,643.5330300331116
8.4962340031951,47.50682135034262,2028.1103834509847,652.3736646175385
8.501529141955503,47.502603374771084,1916.872492432594,661.0185270309448
8.506671114615756,47.49855951218921,1806.834729015827,669.7632415294647
8.51193165758902,47.4946973200566,1698.7168505787847,678.7766771316528
8.517419363207146,47.49107991967469,1595.9447532892225,688.7873401641846
8.523224278660773,47.48784868799345,1505.5346086621282,700.7887330055237
8.52910362003945,47.48521441790932,1436.1884057521818,715.7865679264069
