lat,lon,alt,time
8.635211250561532,48.1238684797254,13394.933304190636,3.83426833152771
8.662582488619382,48.111850292729684,14041.963800787926,9.786254525184631
8.601562880912962,48.099614940480855,13417.90808737278,18.556320071220398
8.636034106860349,48.08675222194525,13368.941178917885,27.39449715614319
8.55484392845126,48.08282284807662,12509.184873104095,29.61201536655426
8.550311798549396,48.071085627612526,11787.720930576324,39.402615785598755
8.555816536254218,48.054940212844286,11770.274394750595,51.04314422607422
8.52335421732937,48.036596995568985,11267.010247707367,61.00445032119751
8.546326290262991,48.01744141938388,11344.862142205238,74.70912313461304
8.528084250673146,48.004681668806896,11618.673169612885,85.51314461231232
8.513519362947818,47.99894375017064,10801.754397153854,91.0551164150238
8.523133086455905,47.98718080714481,10286.435776948929,100.99148535728455
8.510768507149928,47.970097451413075,10445.92613875866,115.35678577423096
8.514371682916416,47.952763592123134,10425.128182768822,127.69951236248016
8.498111090454236,47.94323610290697,10358.41683447361,136.29300010204315
8.512027654764324,47.93361116326054,10383.258837461472,143.7669804096222
8.491303490127393,47.9259852785331,10277.457162737846,152.2754386663437
8.496513672921152,47.914269895047404,9984.074373543262,161.62216293811798
8.490196608959108,47.90396447318988,10067.33375787735,170.83118963241577
8.487990923062206,47.888953027064844,9912.78966665268,182.5684142112732
8.476701450779588,47.87708187054288,9938.618476688862,194.9388976097107
8.476282150657338,47.868732684475894,9905.940534174442,202.00832176208496
8.473006408067704,47.8602881073378,9658.13812315464,208.36683011054993
8.468962994775875,47.84748355598486,9434.448382258415,219.90781688690186
8.460698384286092,47.834254077237375,9430.709686875343,234.18335390090942
8.457284217654538,47.82314173628672,9329.348377883434,244.22909450531006
8.453182817570555,47.813702682947486,9089.907494187355,251.8950960636139
8.44594622539386,47.8038955094422,8920.043689012527,261.8804339170456
8.439130548627348,47.794231208836486,8794.979327917099,271.832763671875
8.434225921059946,47.78522015250262,8593.00838559866,279.4899182319641
8.425825319683485,47.776844874743475,8395.385777950287,288.09090781211853
8.418973595415363,47.76780516223245,8208.149380981922,297.38832688331604
8.409194908071203,47.760133544189046,8034.934155642986,306.46563160419464
8.402504528576314,47.75209901266128,7789.1830265522,314.29825162887573
8.394880573995755,47.743813511305305,7529.918226599693,323.349351644516
8.385364238037395,47.73594761409469,7361.343388259411,333.2486252784729
8.377762795254494,47.72775659069773,7146.576404571533,341.82059049606323
8.369748656627857,47.72020443491425,6905.21457195282,349.6097774505615
8.363254953773916,47.711526023370496,6657.5371742248535,358.3460329771042
8.356319725253623,47.70285437274176,6450.476329028606,367.67539954185486
8.350251845013716,47.694271119134115,6246.005120873451,375.798237323761
8.345841434213998,47.68565130218719,6018.091526627541,383.2012605667114
8.343403882935212,47.67647854730245,5783.008021116257,391.68030643463135
8.341988808918499,47.66717787901402,5581.065805256367,401.55953204631805
8.341679818649446,47.65805449046567,5402.894733846188,411.53563487529755
8.342164139222703,47.64956577310079,5240.975922346115,420.61255156993866
8.344149062286428,47.64126045526976,5078.97625118494,429.2095056772232
8.347252337107438,47.63322854651075,4925.822733342648,438.3038318157196
8.351248539008898,47.625483898928394,4785.530157387257,447.6964466571808
8.356268731226955,47.61803313744228,4652.608045935631,456.83824133872986
8.362337327100757,47.61087888482118,4522.9697942733765,465.7116770744324
8.369412554057538,47.60395840832199,4393.379420042038,474.61299896240234
8.376832655211519,47.59737092631541,4267.136210203171,483.8650965690613
8.384807168167072,47.590932223295084,4141.702660918236,492.976366519928
8.393071247043107,47.584691704453235,4015.9749314188957,501.89972829818726
8.402317645896382,47.57838921055705,3885.6669276952744,510.17782831192017
8.410929134358271,47.572342349189086,3753.112940490246,519.1965928077698
8.419749465237322,47.56623835031804,3614.9689972400665,527.9966139793396
8.42809073034057,47.56025690274568,3472.299572825432,537.041660785675
8.436153756985558,47.55432590947304,3325.971780717373,546.1614155769348
8.443665397938013,47.54853046477537,3179.0731832385063,555.6639194488525
8.451047897642498,47.54283511270465,3033.252891898155,565.0828166007996
8.458032525348209,47.537316554676096,2890.580275654793,574.751861333847
8.464593988508637,47.53200165949854,2753.0374601483345,584.6124875545502
8.471232515216185,47.52685337813479,2620.5036878585815,594.0486130714417
8.477485867314918,47.52192344712707,2492.7815973758698,603.6108212471008
8.483410457202423,47.517213614987895,2369.718512892723,613.0487575531006
8.489124139557816,47.51272129780433,2250.7388412952423,622.1944842338562
8.49469712828951,47.50843258518802,2134.7605526447296,631.005784034729
8.500105255418545,47.50433424672765,2020.651079714298,639.5899074077606
8.505262828897703,47.500424611622414,1907.756097614765,648.1871201992035
8.510336652764495,47.496695442435595,1796.0873097181318,656.8863062858582
8.515512648704771,47.493152975528474,1687.0251819491384,666.0720772743225
8.520935783698913,47.48985149250037,1584.6201449632642,676.544439792633
8.526609697256443,47.48692939783001,1496.34692966938,689.5392832756042
