lat,lon,alt,time
8.62367253321673,48.123809807416905,12961.299964785576,3.7655359506607056
8.62685726762164,48.1127380708122,12743.227842450142,9.178269147872925
8.545306389282937,48.099323133171694,13497.423988580704,20.624111890792847
8.64169632491537,48.08907766586517,14057.102644443512,28.34761893749237
8.631887437820856,48.07586536139607,13666.340884566309,31.90108561515808
8.650279147128108,48.05824245356114,13499.274185299872,42.96156656742096
8.64183368572979,48.04636033969414,13493.276739120483,52.30547118186951
8.644684607592843,48.03399528667328,13467.237800359726,62.08311152458191
8.615112570395258,48.03130409279315,13031.489342451096,67.43769252300262
8.630955314449658,48.02118059394781,12793.528935313225,78.76223826408386
8.650098480239718,47.99936016813765,13570.37855386734,98.96104753017426
8.567959821113268,48.00325849619536,12873.6034065485,99.45821261405943
8.62644076869492,48.0012829490556,12272.793781757357,102.99455440044404
8.556606350713782,47.99711243588462,11962.242677807808,108.90613412857056
8.599823236254975,47.97691929237907,11617.91032254696,123.5716633796692
8.581759001017941,47.95938474270939,12727.64852643013,140.8050467967987
8.544739729918424,47.96320201749854,11988.413545489311,135.794903755188
8.56853727632625,47.96446335556378,10920.163795351982,130.15941762924194
8.542728737334249,47.95001695096869,10859.092408418655,141.71980571746826
8.54860229230172,47.92903099303757,11008.02526473999,157.54010105133057
8.53055562076513,47.91948881631636,11108.864709734917,164.3597915172577
8.539845611945934,47.91297370329957,10961.904403567314,166.35973048210144
8.521625102712978,47.90521458191925,10732.255518436432,173.05080318450928
8.522880794837997,47.894256071213206,10510.056361556051,181.50470495224
8.515708118991439,47.88383412071118,10511.037316918371,190.05227625370023
8.507201378885052,47.87322519593862,10425.784635543823,199.14406728744507
8.505480851875395,47.864483565953854,10244.643035531044,205.1925426721573
8.49940013111875,47.85445367081127,10050.790509581566,213.11942720413208
8.49480684518891,47.84259160655433,9897.01724499464,223.23925495147705
8.486378702130843,47.83201030827935,9793.601994216442,233.264093875885
8.4808062450129,47.82341384368833,9663.282819092274,240.5095784664154
8.47463089700869,47.81499623249865,9444.315920770168,247.33177816867828
8.468585896606731,47.80563827128381,9219.572876393797,255.5082411766052
8.460591959302606,47.79614899677984,9054.7729074955,264.84617018699646
8.45331455554723,47.78684650226723,8866.299676895142,273.6599016189575
8.44657052395692,47.77784879291215,8634.833577275276,281.78434324264526
8.437194718048799,47.76962243013468,8455.885295569897,290.54385447502136
8.431413602533842,47.76040705040065,8225.994363427162,298.82655906677246
8.423770468964904,47.751334426998696,7979.735201597214,307.6237864494324
8.415078093426228,47.74269166568213,7797.671163082123,316.5898311138153
8.407811076585666,47.733645677954,7594.333054125309,324.93891406059265
8.400143222977336,47.7247745803322,7364.353282749653,333.0562936067581
8.392209460260418,47.71603363032452,7163.348400592804,341.2848038673401
8.386747210762259,47.70639478028971,6930.791759490967,349.14937138557434
8.380555812112124,47.69719375778615,6705.754002928734,357.1324679851532
8.377293032719326,47.68696295855674,6457.5329303741455,365.4395923614502
8.37338405636629,47.67740119849548,6241.178011894226,374.42371904850006
8.371533365774527,47.66766637455207,6024.872034788132,382.77189660072327
8.370671578991837,47.65837487624033,5814.101752638817,390.8612089157105
8.371327529019727,47.64912981064956,5608.415521681309,399.0915817022324
8.372733994983019,47.64026199634568,5424.634811282158,407.6182513237
8.37580584325271,47.63150935073213,5245.584391057491,415.7880402803421
8.380062249638286,47.62310059867247,5074.02306497097,423.7977554798126
8.385533127636545,47.61486683385873,4908.086805045605,431.73747074604034
8.3922882208822,47.60674188480655,4742.384080588818,439.4202091693878
8.399425871561283,47.598862232630886,4582.929892838001,447.1885979175568
8.406984580777326,47.59110054676556,4429.729561507702,454.94684624671936
8.415000027991658,47.583466308033934,4274.109292030335,462.45515394210815
8.422738995162439,47.5760702361334,4116.486150026321,470.2204384803772
8.43017089405234,47.56886850168382,3959.539143741131,478.3011107444763
8.437741216984163,47.56183050571639,3801.178689301014,486.1634018421173
8.444842758821586,47.555087270101446,3641.9404819607735,494.3917827606201
8.45151375486127,47.54864479806528,3486.0137969255447,503.0262978076935
8.458051581656491,47.542512531575404,3334.6743017435074,511.7054100036621
8.464375536150609,47.53673319262069,3187.081481516361,520.4797697067261
8.47038005212081,47.531327238797466,3044.4583386182785,529.4535748958588
8.47641266183305,47.5262513264235,2906.8181723356247,538.1959612369537
8.482239986850923,47.52151270211174,2773.610392212868,546.9343121051788
8.487978839072726,47.517080456046685,2644.5791199803352,555.4517984390259
8.493494372626015,47.51294567081455,2519.071626663208,563.8959736824036
8.498873485912291,47.50908035078735,2396.642652153969,572.1213021278381
8.504108654552319,47.50545716088625,2276.6102090477943,580.1632752418518
8.509238972603429,47.502043267932,2158.014088869095,588.0460023880005
8.514256118265761,47.498808850072415,2040.099424123764,595.9271774291992
8.519193828565781,47.49572734934535,1922.5496917963023,604.0341320037842
