lat,lon,alt,time
7.607926877292952,47.7768761847388,13867.070519924166,21.857457160949707
7.64866727338031,47.69139565656587,14939.491176605226,10.39253282546997
7.6584119776649775,47.56705100097059,14991.364026069643,12.675431370735168
7.6676624295000515,47.43650329358334,15792.377853393557,17.530787229537964
7.673840527648753,47.40724483293765,16266.001427173616,29.53134334087372
7.693142637528179,47.36894571365016,15701.497101783754,36.08715569972992
7.724326605031435,47.33114328125821,14995.477104187014,43.41986417770386
7.7438108986626295,47.33517279572821,14645.45741081238,58.31217885017395
7.760603585407282,47.33396799897005,14489.364469051363,68.02568078041077
7.78443948450107,47.32641423011073,14086.792254447939,76.02358782291412
7.805073317376075,47.32924476114677,13716.28978252411,87.59385752677917
7.8265423219484616,47.326417107412595,13428.918802738192,95.630619764328
7.845543340132141,47.33198365892626,13023.143494129183,107.24232709407806
7.8609940740049336,47.3391430025474,12777.943456172945,118.09527468681335
7.872278489612515,47.35671439147482,12578.89726161957,133.51983726024628
7.881183539445024,47.3777955308413,12510.486984252932,149.3634957075119
7.897083152243113,47.38514471766551,12353.606724739077,155.98066306114197
7.913781701137483,47.39530403017066,12093.765580654146,165.55026125907898
7.929699934609254,47.40169316705714,11862.826132774355,172.68436002731323
7.943970928114718,47.41031004023756,11597.888076305391,181.77047967910767
7.95805743901981,47.41612700509472,11358.932757377626,188.86290335655212
7.972007082226216,47.422890191224504,11110.792481899263,196.8877329826355
7.984307876272291,47.43166537472831,10936.888509988787,206.790464758873
7.998494300884781,47.43587950628167,10698.730522394182,212.58033406734467
8.009029119434217,47.44844163009159,10514.923119544985,225.54665994644165
8.017159399816382,47.461329065174326,10399.032199382784,239.8847315311432
8.028996372421243,47.465811607887986,10121.369385719301,245.13116240501404
8.044055353756518,47.46808514613009,9822.949671745302,245.95329558849335
8.05813476696655,47.47646472998679,9607.725286483766,252.50964224338531
8.070454698927243,47.48625871323491,9414.087677001955,262.17799615859985
8.083280205166899,47.49283916133563,9160.202735662462,268.955482006073
8.098128238407263,47.497415539322574,8878.66404056549,272.22757029533386
8.110472480691932,47.50843214098433,8682.944858074188,282.6577413082123
8.123522124670357,47.51482016218233,8468.163573741913,289.5399194955826
8.137978031810306,47.52106866359978,8192.385816574097,294.09666323661804
8.146758598990976,47.5355026777987,8080.66304922104,311.3030140399933
8.155743016571495,47.542431044544095,7902.532720565797,323.0691032409668
8.1628238725665,47.55325727451876,7685.142898559571,338.5263766050339
8.171547658186682,47.560312594869174,7491.15168452263,350.20335710048676
8.183734716698137,47.56688400002115,7203.346991539002,356.9903712272644
8.194751661270788,47.57689119721,7022.1318542957315,369.45496344566345
8.202273608841447,47.58721272494821,6892.75827407837,388.1446387767792
8.214776126852415,47.59069596310575,6636.736685037614,395.62368500232697
8.228530712754877,47.59702314992132,6426.174247264863,403.5053232908249
8.242251275698017,47.60299496059553,6301.849389076234,413.38309156894684
8.258056032255634,47.60657872815723,6087.101900577546,420.077108502388
8.271430561012844,47.61141547260333,5974.50231909752,431.3891944885254
8.282453252707,47.61527399313355,5892.847204208375,445.7966058254242
8.293545829398681,47.616880878148145,5744.974160194398,458.97970747947693
8.304966164429901,47.61706396849989,5592.109346389771,470.77892303466797
8.317731440836164,47.61562690301616,5397.310787439347,480.53107237815857
8.330727521642146,47.613320481324095,5210.519337654115,490.4938827753067
8.343522453195384,47.60976718967405,5026.245677471161,500.85171604156494
8.355654856581308,47.60524054790517,4845.337206125259,512.0462272167206
8.367520248702021,47.599331509388115,4649.778240919113,523.2013192176819
8.378920641221612,47.59260337936481,4452.708476781845,534.6815006732941
8.389564482666033,47.585554694424836,4271.890753507614,546.6871325969696
8.399896025527772,47.57786730718982,4081.148946285248,558.3089618682861
8.40992147669805,47.56993311791876,3889.9796843528748,569.736426115036
8.419507675371559,47.56211149574336,3705.997669696808,581.1984415054321
8.428898816741121,47.55410819250694,3517.1027421951294,592.2080268859863
8.437838981486038,47.54664987373316,3340.923810005188,603.3529672622681
8.446379548872581,47.53960711955827,3172.6505994796753,614.3296043872833
8.454849484135803,47.5324970130314,2999.0063548088074,624.5715844631195
8.463072005818153,47.526165128580125,2836.846435070038,634.772839307785
8.470926941608923,47.52076237775157,2691.1863923072815,644.9353280067444
8.478432567354503,47.516139317009774,2559.084737300873,654.7079586982727
8.485611584184845,47.51225266938575,2438.651406764984,663.9996635913849
8.492372785281637,47.50928758044688,2331.2469959259033,673.0097351074219
8.498830308478004,47.50645402530785,2227.119529247284,681.4513750076294
8.504944613577978,47.503819297600195,2125.2275943756104,689.7237024307251
8.510732884474868,47.500562896526944,2018.342638015747,697.9092364311218
8.516019891433924,47.496539665144695,1906.517231464386,706.5176360607147
8.520433910636083,47.491962699953284,1797.6733684539795,715.9831652641296
8.523696321630688,47.48680569419274,1701.0185360908508,725.9314012527466
