lat,lon,alt,time
8.625240548420082,48.1245969488908,14507.095170021057,3.965369462966919
8.608490830414212,48.11517048484159,14371.290305256844,8.471466422080994
8.664974300668955,48.098217762421896,13895.589727163315,19.611441016197205
8.57386187875643,48.0884049936766,12893.337419629097,23.49607515335083
8.562226939322814,48.07840171477992,12162.849113345146,31.46401286125183
8.594788117958545,48.062011158558484,12999.693408608437,44.154255747795105
8.541390358824366,48.05186504561807,12496.44096493721,48.865127086639404
8.565919446646044,48.04057525007609,12002.753368020058,58.726218938827515
8.544069446765958,48.031085917288365,11732.225668430328,67.3970273733139
8.530450627049435,48.016206891843716,11097.337952256203,78.75318431854248
8.528396471518066,48.000186087733326,10719.975489377975,90.88754081726074
8.523598309827513,47.981464453496116,10693.858882784843,104.15943503379822
8.50793455603352,47.96700615901599,10422.189572453499,114.94415867328644
8.513672345027825,47.952334662577755,10158.956265449524,125.46039402484894
8.511164866094182,47.937768193457316,10348.465776443481,137.56575202941895
8.500176246300901,47.925073137843015,10421.755483746529,149.90679717063904
8.49991955864621,47.91804007656642,10327.244371175766,157.1280689239502
8.499103592879464,47.909400909414444,10041.115544736385,164.02063071727753
8.493014080049255,47.895711843868995,10045.002660155296,177.1348569393158
8.48539613679341,47.88513637396903,10220.738366246223,188.50278401374817
8.48342924770383,47.87868187605241,10066.456004977226,193.41703283786774
8.48047134879686,47.86960690187254,9731.330479681492,200.33673059940338
8.472940590196073,47.85656746700643,9693.762123584747,213.68785977363586
8.468406763219544,47.843779895652695,9665.721376240253,225.91110014915466
8.463003154807387,47.83412888374202,9506.385286152363,234.35144686698914
8.45994208193948,47.824922460277605,9317.903012037277,241.86280703544617
8.451663853959015,47.815693616997294,9211.857162415981,251.57073199748993
8.443787280613623,47.80744207563975,9082.17209726572,260.24291145801544
8.440774911743924,47.798751327368876,8806.015075743198,266.87596130371094
8.430733423186947,47.790177243737915,8622.01359719038,276.7413990497589
8.42595707810684,47.77990624814881,8442.756240069866,286.8375313282013
8.418969792332378,47.77023979104435,8198.687736690044,296.72324991226196
8.41142292174562,47.76106132435209,7994.261214137077,306.7700252532959
8.40235563583285,47.75282777324543,7828.2148361206055,316.5023441314697
8.395991830754138,47.74433515086928,7567.974400520325,324.5278649330139
8.387923181271407,47.73635385183334,7324.827271699905,333.03898763656616
8.380661316994887,47.72714707866642,7097.250947356224,343.0741480588913
8.373359643027138,47.71805893235901,6879.6028062701225,352.79257559776306
8.366175496591582,47.709465362527574,6666.623246669769,361.1495225429535
8.35977388559655,47.70080647604013,6445.624749362469,369.0532031059265
8.354707402088847,47.69181278826382,6213.760203123093,377.0621681213379
8.350605000117412,47.68271823074388,5996.325382590294,385.3660589456558
8.347927711483898,47.673388906278284,5789.325714111328,394.2176617383957
8.345910707575007,47.66451881890815,5604.655015468597,403.1388247013092
8.345935918334781,47.655570126186966,5413.371379673481,411.85415267944336
8.347035500037341,47.647029866559016,5235.670039057732,420.78387808799744
8.349223376873606,47.6386634479299,5074.330012500286,429.89119017124176
8.352535739471968,47.63057885066075,4923.189474642277,439.0031068325043
8.356917238662339,47.62282810271253,4780.491855740547,447.9428174495697
8.362425513643267,47.615337416857564,4644.230027496815,456.7244203090668
8.368853603092406,47.60813373961632,4510.180668532848,465.58295583724976
8.375603134840363,47.6012969974382,4381.0307666659355,474.7501015663147
8.383197912004702,47.59457054754331,4253.844371438026,483.57609462738037
8.391246257931506,47.588066955281136,4128.236335515976,492.1976237297058
8.399992755839303,47.581613992169935,3999.6003180742264,500.5466032028198
8.408748986368069,47.575315286717505,3867.027711868286,509.0764546394348
8.417334998263309,47.56909588602114,3729.741306602955,517.7737782001495
8.425650009825963,47.562957305458326,3588.268817961216,526.5636072158813
8.433206449460227,47.55699417841143,3444.861549139023,535.8690454959869
8.440914848840363,47.55108037884509,3299.504604935646,544.7509660720825
8.448072537268498,47.545366783960574,3153.7646412849426,554.0686659812927
8.455126826822188,47.53978922334894,3010.1679906249046,563.309588432312
8.46189633497915,47.53440081293451,2870.0871393084526,572.7016859054565
8.468359265575618,47.529223175988584,2734.328556060791,582.192186832428
8.474463929397713,47.52428753317335,2603.5651847720146,591.747772693634
8.48057977755525,47.519561303872464,2477.2570744156837,600.8833589553833
8.486545260808166,47.515044662937164,2354.4599756598473,609.8212070465088
8.492195210853565,47.51073776579079,2234.808424115181,618.6662392616272
8.497554797557855,47.5066377565296,2117.8555637598038,627.3589065074921
8.502826913353532,47.502722234765585,2002.9311105608938,635.7586398124695
8.50792782907491,47.498985236128334,1889.4041463732717,644.2118172645569
8.513000323907328,47.49541753235739,1777.3315921425817,652.8928437232971
8.518150843280951,47.49203853194157,1668.4572502970693,662.3498191833496
8.523586103157937,47.488913473825214,1567.5310939550398,673.3814568519592
8.529232924860883,47.48619098157125,1482.7039897441862,687.3363289833069
