lat,lon,alt,time
8.654077650054486,48.12371554316497,13835.077974200249,4.014079689979553
8.629187903196557,48.11340188387075,13530.406218767166,8.735013842582703
8.600727633924425,48.10019948763918,13191.40740931034,19.02027010917664
8.570237417993248,48.09202091753684,12658.074107766151,24.568450331687927
8.573664731841781,48.0792542506215,12788.25497031212,33.413482546806335
8.539623540525064,48.06991078263253,12684.267318248749,40.249340772628784
8.520114358667884,48.06075323980659,11236.226123571396,45.27055549621582
8.522627971606338,48.042172963091446,10945.467549562454,58.281851291656494
8.523942795537742,48.022535263724976,11592.536348104475,72.7289217710495
8.530063080625427,48.01125250108884,12225.377038121223,82.49158430099487
8.51566837064026,48.01551467517092,11405.43560385704,80.78124225139618
8.537437013169857,48.0052621361027,10729.452028870584,89.45854365825653
8.511641580501472,47.98847804800016,11117.133674025536,105.79067146778108
8.51969313655746,47.97386374734874,10749.67439174652,114.64392983913422
8.502112076879449,47.96156972279142,10312.951362133026,122.37087738513948
8.500229837056272,47.94743723447471,10404.803681373596,134.0751714706421
8.499993882337845,47.93769735927295,10511.63206100464,141.52879333496094
8.490386374621302,47.92862735863975,10117.305028438568,147.62753105163574
8.490294793929461,47.91509282274391,9864.510597288609,157.77902173995972
8.483759400289482,47.897734367711394,9929.058949649334,172.5527068376541
8.475114869988339,47.88350100965107,10066.977337002754,186.19710624217987
8.471564160409676,47.87687010625061,10015.49260765314,192.15074801445007
8.46986358936234,47.86939144627609,9685.922460258009,197.6161493062973
8.466450588191702,47.8567568114828,9544.648928940296,209.3331447839737
8.456378961224415,47.844839027960695,9637.860967218876,222.8150646686554
8.45476534991863,47.83606087349249,9521.682125329971,229.73026132583615
8.45039836787298,47.82746184441646,9216.136872768402,236.39034366607663
8.44275122675423,47.8162509650722,9073.85685145855,248.61492919921875
8.436654864285314,47.80481114715729,8981.306053698063,260.8888199329376
8.430218616609777,47.79560812357831,8789.125514030457,269.8532090187073
8.426442932181299,47.785824049866,8507.402475178242,278.2266858816147
8.417208392403994,47.77634410076205,8360.18097102642,289.5029094219208
8.40924490021042,47.76751605540371,8226.01830214262,299.37072706222534
8.402020760063492,47.76004503060046,7978.816486895084,306.4307351112366
8.396312332505554,47.75144398102109,7670.128346979618,314.5139424800873
8.38763304284381,47.74240428793798,7483.928230404854,325.9403839111328
8.379839094543234,47.73325795501999,7310.956647992134,336.70976758003235
8.370626678076615,47.72623750246135,7112.347233295441,344.64692187309265
8.363533253572227,47.71872828237382,6849.176698923111,351.65845251083374
8.356660898601254,47.71056702254528,6593.723474442959,360.09165954589844
8.350483976202476,47.70159113074068,6365.544426441193,369.5205419063568
8.346270671424044,47.69194585006544,6127.714884281158,379.1262090206146
8.34169466294109,47.68321717850113,5933.97513628006,388.037205696106
8.338618541314716,47.67440001277615,5740.592341125011,396.1329592466354
8.336350309015415,47.66614930681902,5553.214971721172,403.8365993499756
8.33632366698785,47.657478957860704,5355.779086053371,412.4180065393448
8.337368696940949,47.64906530996603,5182.1856290102005,422.2720104455948
8.339180518388888,47.64102745626452,5032.952208817005,431.96997606754303
8.342559434939457,47.633148911480106,4884.815181791782,441.0646126270294
8.347083856441941,47.62560036928914,4742.01010465622,450.3139681816101
8.352445365134407,47.61829838678928,4609.51357036829,459.96469807624817
8.358493187178581,47.61129234974485,4485.389202833176,469.5330629348755
8.365464238286975,47.60450425507021,4364.240683615208,478.62099957466125
8.373103405199467,47.59798714097799,4244.49337720871,487.6335039138794
8.381110387487157,47.59171979218315,4124.478489160538,496.8847219944
8.38979155824371,47.58554066555814,4001.307414472103,505.9110918045044
8.39845027854265,47.57956640631497,3876.8484368920326,515.0600261688232
8.407084176568787,47.57367483228536,3749.140177667141,524.233225107193
8.415822107316531,47.567810535050825,3616.531929373741,533.1611397266388
8.424569566218416,47.5619513473584,3478.345960378647,541.9526243209839
8.43246443934483,47.55622621229134,3336.881983280182,551.4834282398224
8.44023060060361,47.55052291420268,3194.319485127926,560.8657474517822
8.44776743186916,47.54491108274595,3051.935197412968,570.2761080265045
8.455010996364658,47.53941515824038,2911.2228959798813,579.8150346279144
8.46173795497491,47.53409167592363,2774.661035835743,589.6588981151581
8.468205751881861,47.5289415683357,2643.484854698181,599.4147572517395
8.474565651644175,47.52397078041912,2516.9916182756424,608.9178819656372
8.48071345796678,47.51918821015974,2394.5089146494865,618.2489817142487
8.48650637121766,47.51460520346092,2275.789377093315,627.47847032547
8.492083715092768,47.51021328975098,2160.0940972566605,636.408506155014
8.497540648453423,47.5059987529207,2046.4543551206584,645.0195844173431
8.502860691273362,47.50194910081965,1934.0711295604704,653.4839887619019
8.508062225120337,47.49806099184613,1822.6566240191455,662.0382599830627
8.513286434338433,47.49434744270436,1713.060928881168,671.0040459632874
8.51865407703571,47.49086609602325,1608.6344003677366,681.0623068809509
