lat,lon,alt,time
8.61968939674552,48.1243265900017,13710.16788482666,3.7662861347198486
8.669884735094247,48.112266516417534,14767.450511455536,9.93111765384674
8.682990567988362,48.09403800156255,14584.13102030754,20.46377944946289
8.674658544785697,48.07795436756949,13931.62228167057,26.90866243839264
8.668643907707555,48.0662403828938,13395.308876037598,34.05644202232361
8.668613973764073,48.04933094587256,13739.909344911575,46.312612891197205
8.649899411336893,48.03819696222268,13567.763382196426,54.13245391845703
8.628670724804193,48.03273087899719,12965.671706199646,60.626874923706055
8.572138632337975,48.031825227231295,12143.818366527557,67.39651000499725
8.61579152294119,48.014638087568436,12447.076141834259,85.49190664291382
8.559183041668383,48.00680541209541,12132.304376363754,93.25367307662964
8.573260296457857,47.998013036392166,11245.03344297409,101.04141139984131
8.579163376435154,47.98381045215193,11159.662663936615,111.51998233795166
8.560784057817623,47.95960303478168,11069.82226073742,129.11629962921143
8.55501960634907,47.94536248839216,11332.609775662422,142.2286115884781
8.55070286180283,47.943217840665255,11607.75073170662,145.72092533111572
8.547056482195785,47.94404702415094,11052.766191959381,144.44969964027405
8.54876574308327,47.933598107700504,10327.357149124146,151.1129379272461
8.5374742056857,47.913391636644086,10429.633980989456,168.6283905506134
8.529703975537062,47.89659581407983,10611.03518307209,182.65644443035126
8.526574324495362,47.8869847071101,10392.210853099823,188.19484639167786
8.5201258088102,47.87859114768132,10226.387903094292,194.87668406963348
8.511047440795402,47.870258630766884,10266.355982422829,203.98635017871857
8.51009133346539,47.86274744845977,10112.156608700752,209.5833958387375
8.506763697195048,47.853077746893206,9791.5650755167,216.41614985466003
8.50180159400256,47.84015367499659,9628.586576879025,227.83715891838074
8.4904983406558,47.829459694804626,9660.938420891762,239.44369626045227
8.487644331343658,47.82080319795093,9448.97226691246,245.30568623542786
8.484439497849648,47.811178102881165,9099.091449379921,251.75879538059235
8.47467737231848,47.80038616713309,8949.330313503742,263.15618658065796
8.46595700527118,47.790441191414494,8860.771961510181,273.51115822792053
8.460237086677562,47.78187219789772,8621.035301685333,280.06776690483093
8.451731430245358,47.773956837211124,8392.552497982979,287.42694318294525
8.446139835032403,47.7643006574746,8174.755404889584,296.09107756614685
8.435379277538022,47.75587680992365,8030.389523506165,305.77748000621796
8.428710080806416,47.74742372335804,7836.647115647793,313.2126576900482
8.418272028838356,47.74024367046353,7655.548605322838,321.1295828819275
8.411715677348603,47.73187587245232,7435.125169157982,328.52673399448395
8.404423654215092,47.72318211285435,7202.300414443016,336.7433965206146
8.396558674138795,47.71432900548344,7001.755687594414,345.5382698774338
8.39029994456251,47.705044637217135,6788.245752453804,353.6378002166748
8.385151694770666,47.69567874941227,6547.579738497734,361.10407173633575
8.379530942588172,47.68657024264813,6336.867973208427,369.2696182727814
8.376213345639039,47.67681589364841,6117.333993315697,377.72269225120544
8.373688527918462,47.66751361284289,5899.5172172784805,385.985090136528
8.372611826053852,47.658224776155734,5690.279012918472,394.14365220069885
8.372427621889354,47.64916299353131,5498.917709290981,402.6114453077316
8.373598562514557,47.64027307025821,5317.495760321617,410.8828454017639
8.376125792943693,47.63164612326585,5143.8570857048035,419.0474865436554
8.379667833128888,47.62332854641937,4980.694524943829,427.3697180747986
8.384377460683325,47.61523977214812,4827.6787877082825,435.51899337768555
8.390229158146981,47.607377080543756,4676.929248869419,443.35194969177246
8.396766085288164,47.59976263885927,4529.061931371689,451.17517948150635
8.40440420941984,47.59217928184154,4379.185889661312,458.6202130317688
8.412099338902898,47.58481369234234,4228.157597780228,466.29594111442566
8.419936756850907,47.577531098903364,4074.798206984997,473.99929666519165
8.427168584950532,47.57049963071594,3922.244752943516,482.20206785202026
8.43414094464662,47.56367135910952,3771.0664451122284,490.506450176239
8.441349279507817,47.55703012005737,3620.128056406975,498.4368269443512
8.44786868384192,47.55073395966203,3470.2371194958687,507.0449562072754
8.454252628903095,47.54471012037538,3324.262024462223,515.7097890377045
8.46054566801296,47.538993028465846,3181.726124882698,524.3216950893402
8.466506141828614,47.533620665510625,3042.163945734501,533.1442217826843
8.47246784244523,47.52854953240418,2906.4936697483063,541.7536444664001
8.47831017532821,47.523774655599816,2774.0785270929337,550.3006725311279
8.483965707317985,47.519284417203345,2645.3925043344498,558.7929112911224
8.489443210041442,47.51506263376013,2520.8627745509148,567.1605677604675
8.494749614924016,47.51109545316556,2400.018011033535,575.3702199459076
8.499885821619745,47.50736686681625,2282.2209119796753,583.409606218338
8.504904684803426,47.50384973391253,2166.675116121769,591.2525477409363
8.50983352124315,47.500514796011835,2052.4411618709564,598.9809439182281
8.51468907677206,47.49733561171949,1938.838657736778,606.7790813446045
8.519509934280414,47.49429389936588,1825.9942129254339,614.9567601680756
8.524376101637648,47.49139138803557,1715.4824629426,624.0332112312317
8.529421300148652,47.48866802152535,1611.4245906472204,634.8395867347717
