lat,lon,alt,time
8.618167918192006,48.12353742802446,12460.10625064373,3.78837776184082
8.659443350316906,48.110165659214914,12306.005823612211,10.260629534721376
8.69371869704397,48.0817810066145,14965.269416570663,29.740995287895203
8.685357762231957,48.075959625648,14709.658196568487,28.666473031044006
8.6686847601796,48.07081938744177,13009.72000658512,31.090033173561096
8.687279300579295,48.05435764733347,13647.101604938509,47.60774099826813
8.682559224769998,48.034614298955866,13850.861567258837,59.23052370548248
8.663020292989481,48.02267530014871,13577.296310663223,67.49962151050568
8.661028009119981,48.01733056369106,13430.016821622849,75.74763655662537
8.644500342088298,48.01213499477801,13325.030127167702,84.80233228206635
8.656071160724947,48.00449846355221,13251.198872923853,95.25568151474
8.636779511125077,47.99819453199018,13074.144941568376,104.1463714838028
8.644628092961844,47.990579604607774,12863.478925824164,112.56791186332704
8.62084128106244,47.98431398489752,12642.26923584938,119.56516313552856
8.603011487489312,47.97934397409761,11994.616332650185,123.5288770198822
8.58817243019558,47.97206231319864,11800.106289982796,130.66605055332184
8.573564992923542,47.96553534915265,11254.250380396845,134.32723331451416
8.580669765336832,47.95287437010428,10914.524897933006,141.59623229503632
8.562901843425571,47.93713616447052,10869.17645931244,152.9269347190857
8.565404680962239,47.92373268930088,11023.348170518875,162.5145456790924
8.561367687928781,47.91660944363487,11185.90268790722,167.09485912322998
8.547100585690382,47.91048137357501,10769.393509626389,171.09251236915588
8.561970169881393,47.90219113180735,10649.632903933523,175.6754126548767
8.538162768172505,47.89056367907274,10657.802921533585,187.16574907302856
8.54438348736564,47.879242293738166,10386.56876385212,194.3954280614853
8.528984722579516,47.8708886003945,10327.318847179413,202.18890917301175
8.528421784511256,47.86214627100473,10246.714532375336,208.80012607574463
8.5220393525046,47.85341280074499,10073.131182789804,215.5502563714981
8.518313537535242,47.84314837179174,9842.021504044533,223.54243278503415
8.508311429289156,47.83406846292102,9794.891493022442,232.67832946777344
8.50528071974507,47.825126647682346,9621.044817566872,239.18291676044464
8.501768102336287,47.81515118956242,9323.394553363323,246.11937725543976
8.492772686513227,47.80490109841171,9165.388391911983,256.1069915294647
8.486755084666093,47.79490496898839,9028.130181133747,264.9717354774475
8.478757242045573,47.78609977086011,8831.528426706791,272.7095477581024
8.47135609496646,47.77808940766075,8638.84889781475,279.71546494960785
8.464020520398785,47.76966418072772,8446.380561590195,287.33412730693817
8.458527191942913,47.760755528942894,8233.280244469643,294.63375449180603
8.449646236649642,47.752448093468935,8061.30078881979,302.72555017471313
8.44356760145463,47.74356607735794,7864.480394124985,310.1579599380493
8.435360180336374,47.73524364353228,7680.798098444939,317.8733184337616
8.42743929902956,47.727149507156014,7516.295501589775,325.1328754425049
8.42126501425285,47.71832008241558,7299.954414367676,332.18822717666626
8.415216967295168,47.709148162931264,7061.687591671944,339.7411061525345
8.408539039830046,47.70004315319213,6861.023703217506,347.87416195869446
8.402937057702275,47.69081023004931,6661.897744238377,355.5342655181885
8.398589029731493,47.68159121729485,6437.893076241016,362.7823886871338
8.394678376750475,47.67254456901756,6220.172587037087,370.489572763443
8.39226932814738,47.66332975269312,6008.852246403694,378.5305370092392
8.39144025605702,47.65414096977708,5794.604998826981,386.5021221637726
8.391401059766272,47.64524465471938,5592.592562735081,394.5495276451111
8.39248150337382,47.63648596702373,5405.118374526501,402.5481194257736
8.394841091451449,47.62790700698567,5224.951346218586,410.2097233533859
8.398189337977959,47.61957412094082,5053.2251089811325,417.7653702497482
8.402935708221216,47.61131597409159,4884.222033619881,425.11795008182526
8.408427441835837,47.60326516196961,4719.343864917755,432.47177159786224
8.414670141212879,47.59531582185667,4555.2476942539215,439.70708990097046
8.421167340449564,47.58754348949299,4393.296964466572,447.0312662124634
8.42762192879949,47.57997173094153,4235.586579144001,454.546713590622
8.434240111057743,47.57258805405186,4079.142285883426,461.9920575618744
8.440751847885831,47.56547013163503,3922.753849625588,469.54185819625854
8.44690693322748,47.55866422156075,3769.141240417957,477.45873165130615
8.453001251028127,47.55216066815441,3618.3757424354553,485.4194262027741
8.458811666639402,47.54602822681328,3470.503105223179,493.5824635028839
8.464598261865325,47.54024150525022,3325.9792283177376,501.6817610263825
8.470141459780315,47.53482550719404,3185.3956639766693,509.96374130249023
8.475717147474125,47.529740230564215,3049.0407407283783,518.0663499832153
8.481243620002664,47.52497689394239,2916.007447242737,526.0560171604156
8.48655542280947,47.52052926096729,2786.6213500499725,534.087694644928
8.491784743698243,47.51636923887133,2661.327177286148,541.9586775302887
8.497019442064566,47.51246723893736,2538.9141619205475,549.5633192062378
8.50206666479716,47.50881094386617,2418.531149625778,557.1165862083435
8.506926882169724,47.505375524780185,2300.2228260040283,564.6140809059143
8.511720054869697,47.5021275073789,2183.682243525982,571.9913909435272
8.51650553961697,47.49903462189264,2068.059311807156,579.3250350952148
