lat,lon,alt,time
8.676957815149343,48.123298853207125,14179.262441396711,4.312601208686829
8.717440815639293,48.10851416972607,14587.041968107224,10.49548888206482
8.687957966871672,48.09160092483315,14376.11635029316,20.200050950050358
8.714405342018136,48.07687102807725,14321.597787737846,28.278860688209534
8.701894016870378,48.06321825388024,13884.556639194489,35.06458592414856
8.689130338764663,48.04650651533956,13933.132016658785,46.8551253080368
8.67278002625877,48.037704231398784,13747.915515303612,54.8667289018631
8.674002288057567,48.02639228803174,13617.791041731834,64.7427726984024
8.662726515052363,48.01629793106147,13608.31024646759,75.80307257175446
8.640315601325605,48.0140022895658,13118.043226003649,82.37393474578857
8.635974075399925,48.00856021924538,12669.121026992798,91.24100685119627
8.588283496576038,48.00339037289407,12207.144248485563,100.6315780878067
8.615073762591482,47.991554147766365,11882.30013549328,111.35450208187105
8.581328925493905,47.97865008662397,11707.637947797775,122.26983535289764
8.582377799423353,47.96637129355335,11368.376344442368,131.7648115158081
8.565817744846264,47.95957451459993,10928.537026047708,135.8296709060669
8.571047024841672,47.94626678020389,10721.849092841148,144.75673186779022
8.567739242300236,47.93195675958418,11002.705550193788,156.06446313858032
8.559932944203306,47.92012515830066,11030.696824193,165.27861177921295
8.553798407777776,47.91315935647176,10726.383617520332,169.71781301498413
8.55231725008256,47.90414317116788,10504.412144422531,175.9466688632965
8.549414966152549,47.89204781648695,10524.485555291176,185.84987449646
8.537751442256509,47.88366408758403,10711.428835988045,194.84626281261444
8.536062730285144,47.87900869246751,10397.0209389925,196.54936170578003
8.537676198464151,47.87019172102169,10020.939995348454,201.3998966217041
8.523277521822541,47.85745707131312,9993.14235895872,214.66816926002505
8.52024239579499,47.84617116135447,9932.207156717775,224.17822670936584
8.513454424283545,47.83738663452959,9719.993636012076,230.63348293304443
8.508512706433713,47.82836465970652,9518.030673265455,237.7543593645096
8.499906799916202,47.81898991277163,9394.623403251171,246.6872148513794
8.493924591276832,47.80982751296651,9206.889612972736,254.3454817533493
8.486522728563823,47.801108710783886,8996.273602545261,261.8203933238983
8.481441564337938,47.79156169651142,8776.273615658283,269.6006298065185
8.472764237557735,47.782335359432366,8610.571955144405,278.5296308994293
8.466049301596916,47.77345610208554,8433.65740031004,286.3149117231369
8.458095051303925,47.765125741669856,8239.494735002518,293.93644547462463
8.450081791884644,47.75720231839782,8068.352070450783,301.4599896669388
8.444160391679642,47.74857789703464,7860.761381685734,308.69510102272034
8.43604792495587,47.740217015361786,7670.30017375946,316.6727652549744
8.429458879220473,47.73143134228981,7482.264223694801,324.26227390766144
8.422382200549219,47.72252335105416,7278.288280963898,332.05570328235626
8.41493596853474,47.71390862422142,7088.722912967205,339.55001616477966
8.408304189232485,47.705096315475615,6887.743565440178,346.7918791770935
8.402450385760508,47.69607356353588,6666.175858676434,354.1793296337128
8.397800033139237,47.686772331837865,6436.581766605377,361.800164937973
8.39408585233234,47.67729007081184,6211.126944422722,369.8908482789993
8.390801419902555,47.668012074902215,6002.359534800053,378.1592735052109
8.389759845438833,47.65850943399154,5785.21676659584,385.980149269104
8.388708415674046,47.64955745795243,5587.068571150303,394.21499729156494
8.389096698178632,47.6406223064892,5402.389892935753,402.2112867832184
8.390361407290724,47.63205987960827,5229.636950790882,410.1757581233978
8.393178387660486,47.62363725601608,5058.059665560722,417.8381898403168
8.396623939949992,47.61558096522159,4896.28821015358,425.6952813863754
8.401397218027691,47.60759444007604,4738.629958033562,433.17893648147583
8.406954708173894,47.59983895171615,4587.34525591135,440.4823663234711
8.41326574036454,47.59221230929996,4437.714985013008,447.6758036613464
8.420166291310965,47.584711773491215,4283.913525938988,454.7875485420227
8.426693976551563,47.57746727819693,4130.201438069344,462.415471792221
8.433365095271343,47.5703577097843,3977.8623685240746,469.9805347919464
8.43980821303227,47.56351350728615,3827.012819051743,477.6907713413239
8.446213443090143,47.55691502907871,3676.445746421814,485.38947057724
8.452491965055287,47.55059922705957,3525.9105920791626,493.209596157074
8.45841033915125,47.54460723012842,3377.748030424118,501.3918795585632
8.464244534254512,47.53892495304566,3233.735910058021,509.6077401638031
8.469817114052551,47.53359401040888,3094.772730767727,518.0023515224457
8.475331318571465,47.52859408061722,2961.4255741238594,526.2812793254852
8.480696875707107,47.523926717904,2832.939040660858,534.5205249786377
8.486018717835123,47.51956415977622,2708.4156945347786,542.5377678871155
8.491193425634387,47.51549070847718,2587.209722399712,550.4201846122742
8.496256474099395,47.51167761069013,2468.6859503388405,558.1020693778992
8.501202097265622,47.50809826959707,2352.163454890251,565.600340127945
8.505983513123038,47.50472634094293,2237.460833787918,572.9956545829773
8.510632086882914,47.501532935415554,2124.3073135614395,580.3309025764465
8.515223123677655,47.49848906656317,2012.0905950665472,587.6726694107056
8.519744989344803,47.49557511218992,1900.5154341459272,595.297333240509
