lat,lon,alt,time
9.433027814064609,47.775500163754366,18456.668610870835,7.852549970149994
9.425876717391406,47.75947567716053,18244.45579499006,10.87599429488182
9.4234388225897,47.71530639486319,17705.85457384586,16.96793007850647
9.384631249689672,47.70757832752679,17570.278501510616,32.62703889608383
9.35753628819636,47.688500369395115,17325.269275903698,40.914880871772766
9.34260892275898,47.67851484779038,16892.26501882076,48.590187549591064
9.321047240918093,47.67581409678368,15887.19112575054,59.122570008039474
9.292065632263704,47.68059099654045,15006.308898329733,73.39367580413818
9.255489917587266,47.69725404845735,14685.861018300055,89.10315585136414
9.239623181953762,47.702208762965775,14350.612385571001,97.27356564998627
9.248143070811903,47.69699616041905,12877.322447299955,102.69319278001785
9.202554560843614,47.723695472539525,11941.472761332987,124.23357689380646
9.163177623822916,47.72301691650428,12409.554405510424,134.06015798449516
9.143545654165582,47.732191018597376,11830.168233811853,140.7670834362507
9.103999834703805,47.72616399570456,12489.561414718626,155.38912642002106
9.12653389558157,47.69738170640459,11513.308861106632,154.44747895002365
9.039807311791124,47.714004614505505,11593.214109539984,203.4317628443241
9.019574965055758,47.705035885847806,11658.245644718407,200.03019446134567
9.039715347625483,47.709562399652405,9988.03004696965,199.2182132601738
8.963943707199283,47.72891288254552,10810.230867564676,234.08020171523094
8.945923413383053,47.727359154576924,11289.053073525427,222.49402594566345
8.967225476853155,47.71035832505963,9822.535666823385,214.65318143367767
8.931446580239621,47.70648265550273,9751.247444003819,249.98750400543213
8.870537707717089,47.718681568102575,10498.976657539604,278.46016252040863
8.840586598703794,47.71875214895371,10577.923818677662,274.82962027192116
8.873609756085042,47.699599231202264,9549.619028717278,256.16889214515686
8.851402367583642,47.702673984168094,9239.34658616781,290.9220198392868
8.810614532914856,47.70840410817473,9451.615722477434,314.2108973264694
8.746124469846896,47.710692856859495,10440.183889865873,340.71458449959755
8.732762836550172,47.69160718229637,11343.925811350344,325.0832667052746
8.75387709506932,47.69097118911713,10930.344422161577,306.54574796557426
8.79065477779234,47.68720284532303,10007.826677709816,292.3361524641514
8.821460930928337,47.691389989247725,8376.006892323492,301.15425169467926
8.724813770342875,47.72266973833065,8964.884976297615,370.9841818809509
8.720765658230238,47.69793897361061,8689.225277304648,336.2383040189743
8.700597256528244,47.69496110472851,7225.248689949512,360.59622967243195
8.6621746972115,47.703820425411756,6828.261987119912,405.0872412919998
8.639656027665296,47.708179229315405,6753.024934232234,425.23875391483307
8.584922034541792,47.71171745810025,6631.055365502833,450.9255889058113
8.543190185409756,47.701423769169764,6833.936270326375,458.94175097346306
8.532987037584917,47.687529262621574,6796.9049483537665,454.0107323229313
8.511431113099976,47.69026663605689,6931.010289490222,478.503723859787
8.512906761811267,47.68469194302656,6803.855401277541,465.6000043749809
8.510378092697483,47.68698605034426,6301.120053231715,473.4791748225689
8.50691089779978,47.69101837570785,5817.951574176549,486.36522284150124
8.494664157290782,47.69622231257958,5439.146769791841,506.29644629359245
8.46893764254105,47.69408682079718,5196.576602756976,526.0614899992943
8.437221788783239,47.68332644086791,5124.992697685956,544.1895820200443
8.411871152612024,47.66885753479863,4968.265104293822,554.3001148700714
8.386444903166053,47.662287177145465,4820.146856456994,577.2349588871002
8.36672615096343,47.65783551578799,4871.299885958432,596.1314953565598
8.35556248425496,47.64751414569072,5048.063471913337,603.1087413728237
8.35587990647944,47.63236081971072,4998.909817636012,598.8247324824333
8.363360170383256,47.62419469178586,4619.603889435529,605.3359879851341
8.375277897191136,47.620653002855164,4213.784479349851,620.5690558850765
8.380990998260936,47.61971069490613,4008.204673975705,648.4227222204208
8.381888493288146,47.61292909994208,4049.785790592431,672.8373627066612
8.384688372249352,47.59990226324112,4155.769957602023,688.602349281311
8.386908830908169,47.589738176676114,4243.160703033208,710.2557854652405
8.385522229302174,47.5855956625087,4481.180435419082,737.7428444027901
8.403513621191555,47.57187450008124,4552.288176864385,727.2876046895981
8.424964646651164,47.55889229313757,4242.219895869493,729.4294769763947
8.438838300803337,47.551985704232365,3810.0002847611895,748.4495626688004
8.447094157317801,47.54920599759675,3492.6468282937994,767.846337556839
8.457500808484138,47.5439869493801,3226.2627199292174,775.3984726071358
8.461716152595814,47.538735136950564,2981.768058240413,790.1089861989021
8.46646493492706,47.534055335622845,2767.1949043869968,803.7429752349854
8.473580950111367,47.52933571199712,2577.8667427599426,814.4502221345901
8.480729513547956,47.52414515639738,2405.739992111921,825.0370916128159
8.48772140013807,47.518714916800995,2238.01327496767,835.8959808349609
8.495085403834153,47.51306413118277,2071.801449358463,846.7714842557907
8.502799416389367,47.50721818415252,1907.052674889564,857.8948413133621
8.510372296959163,47.5013022074448,1753.241583704948,870.3465790748596
8.51795369841576,47.49537001704481,1620.2268108725546,884.4663823843002
8.526050191317644,47.489614875877486,1509.2602059245107,899.0988847613335
