lat,lon,alt,time
9.477623525573598,47.67537456639876,15507.38791376352,5.167506664991379
9.450527105550114,47.71103299225839,13957.676273584364,10.062767028808594
9.375774133302595,47.746180755708274,14397.579783201216,24.8488752245903
9.3529320922641,47.7264967208796,15661.128604412075,37.72166964411736
9.353954368385844,47.73008415722531,14013.392537832258,44.33955809473992
9.33956750352466,47.73623354067394,12142.58789271116,53.9947863817215
9.28234706189764,47.7516467756624,12411.162097752092,71.9072714149952
9.271008678627403,47.74056637817336,12410.4721724987,76.95258820056915
9.225153027343229,47.75456297433443,12689.313335716724,93.1908528804779
9.226606951631416,47.74298930702717,11987.867994606491,92.92562985420228
9.20263132558956,47.748207053861535,11261.998787522314,107.60895657539368
9.161837464888215,47.7526724792505,10990.521520376204,121.6599242389202
9.133631180167868,47.75112175211635,11539.35001939535,131.87837386131287
9.127319122167837,47.7377481659324,11834.8274692893,138.2019266784191
9.09082401047464,47.72793277326863,12338.447304069994,156.9621889591217
9.044609484003171,47.726624103240006,12649.29383099079,171.857271194458
9.07261817626746,47.719078321286176,11324.870306253431,161.51398852467537
9.07704351034167,47.721959581671385,10040.403565764424,174.01303899288175
9.014833974346228,47.730223940993405,10556.97901919484,205.6516463458538
8.955986350399424,47.72273434813365,11630.946876853704,224.08627033233645
8.916805163480884,47.71892610548964,11884.5660880208,230.76910519599917
8.920000496030822,47.70744087093644,12043.815940618511,224.11749747395515
8.927946645177775,47.69576682877885,12412.803070247171,228.7003353834152
8.942428237735454,47.68220379195454,10955.234211683271,231.29875829815865
8.89943529735704,47.69676463685486,10121.731545031069,267.4112672805786
8.889472538334129,47.70944031468343,9515.648210048674,270.23772007226944
8.81618408390974,47.72228774435323,10878.832349926231,305.1921438872814
8.808012399939203,47.70766881187174,10554.125877469776,278.0673877596855
8.801631023373584,47.700790103168266,9543.33226084709,283.88843658566475
8.84329543467631,47.69973062488219,7875.880844146012,280.9530475139618
8.76346827433949,47.7303694202228,8252.186429500578,354.81747153401375
8.676766332032493,47.73016818058996,10981.501931697128,373.5362738370896
8.722810747826946,47.68125932524195,9460.194987803696,300.4622703194618
8.75090372778228,47.67894084379951,7271.9984859228125,325.85703524947166
8.702236107089412,47.72446537030099,7498.621011525392,405.39271599054337
8.679946234868497,47.73191953494176,8059.2697605490675,394.2347711920738
8.615024063045615,47.71437258417498,8491.60649254918,408.9006907641888
8.592858741624994,47.68016120355712,9141.779123246668,396.6778891086578
8.610269638505542,47.66924037084695,8984.637446701525,386.5136244297028
8.654155276114544,47.672068565455575,7293.245367705821,375.9302288293839
8.624548380222066,47.7098681785589,6612.696185708045,441.5171947479248
8.608220633906793,47.72179796530162,6437.668932974338,448.4733709394932
8.583832934708706,47.70831034740849,6042.853766679763,452.83761885762215
8.541550759112992,47.69741786952181,5416.8425999581805,476.4267602264881
8.47313675090896,47.70366934258333,5563.143233954906,535.9786939918995
8.445900043312262,47.6869439161789,5861.215263605117,524.2849035263062
8.412699482603138,47.67609870143484,6287.045066058635,541.9878608584404
8.400689407805885,47.65940282406353,6935.275921970605,527.6405185461044
8.415365982818265,47.643183972197406,7008.467519283294,489.0136771500111
8.453459298139654,47.63341164763218,5801.285207271575,463.07683622837067
8.459693439922551,47.66311735187243,4662.219893932342,518.3204061985016
8.460142935892428,47.68420155155975,4294.888456910848,551.4469660818577
8.422340482193425,47.68847421926632,4589.014856517314,594.6053679287434
8.392582129457196,47.65801045218823,4935.672856122254,590.4337314367294
8.365727249706827,47.634322952062,5086.086801439523,606.052513062954
8.35832044966488,47.61819064977321,5061.18357181549,604.1506781876087
8.35595141284029,47.61302304443288,5073.841588199138,609.3562087118626
8.361584640191932,47.60105439994609,5201.4860801398745,597.6495422422886
8.375117727548723,47.58796096309275,5040.688055753707,584.8305551707745
8.400330033647746,47.577928836691726,4416.620583832263,577.1205852329731
8.392355289632931,47.58873837825072,4118.893516808747,629.7238569557667
8.399229534249885,47.583719452009184,4192.973440885543,620.7472809255123
8.406336798253156,47.569799208712446,4208.781561255454,617.3784878253937
8.419611150033742,47.55697168253646,3963.2846519351,620.4226621389389
8.444022723067818,47.54836446256793,3473.070999234914,622.7764032185078
8.453899505575272,47.546076494712544,3090.675767511129,647.2638818621635
8.460218434020065,47.54429285076964,2901.819289475679,662.6684158444405
8.46594646583295,47.53939659129151,2829.353457689285,670.8357293605804
8.472736576288352,47.53141527496189,2777.683944255113,677.4376832842827
8.48051752770203,47.523654734309815,2705.24371266365,687.0484685897827
8.490244887631505,47.51692539367222,2608.083292841911,696.3019731044769
8.49858806404448,47.511171201748446,2503.822018951177,706.9198054075241
8.505438780266804,47.50590260914258,2393.668860197067,717.7901735305786
8.511267450661622,47.50088043710051,2268.2650253176685,729.044858276844
8.51629776769862,47.49614074156679,2129.158046096563,741.4046137928963
