lat,lon,alt,time
7.601201337085111,47.73466810405768,14752.214694023134,14.985371232032776
7.636833576634706,47.7182565026663,14841.465735435488,12.536959648132324
7.661182894828314,47.68844976921296,15416.191422939302,17.0038822889328
7.6835243986522705,47.46798320743522,15218.21668148041,13.406585812568665
7.675788112185011,47.45298248220848,15663.34035396576,29.352977514266968
7.67664710570104,47.465577783070586,15388.07328939438,41.27650594711304
7.699226482884167,47.43703494850467,14778.255009651186,45.52938365936279
7.73078705925977,47.39176107331917,14833.199524879456,50.41617393493652
7.752552586566305,47.38758751759425,14378.426516056064,65.1584107875824
7.772214092689165,47.36739822436706,14240.941309928896,71.15647745132446
7.785550173203494,47.384402080180415,13742.660546302795,89.24539625644684
7.803158462696799,47.375184584914415,13708.695733547213,93.1238511800766
7.820670516640471,47.391249765032505,13317.635381221771,110.07534277439116
7.840554436365647,47.3843374583292,13209.8179101944,113.3142750263214
7.86051229280901,47.39243926511439,12818.437123298649,126.4451937675476
7.871861191119899,47.40903598271292,12643.29459667206,141.86812376976013
7.886566695746891,47.41721938155833,12450.10759830475,150.95759761333466
7.901062315496452,47.43070887737758,12220.121943950657,163.6400045156479
7.91513931491545,47.4432893806872,12016.499543190004,175.1741498708725
7.931796829362261,47.44828942669462,11738.692784309387,180.93110060691836
7.944797507865448,47.46310342090194,11503.3411026001,194.6359126567841
7.958992696838235,47.46950271642564,11273.222768306734,201.3734747171402
7.971356967841355,47.48279913941726,10996.949338912966,213.72473680973053
7.983345348362316,47.49264262400167,10809.757971763613,223.54174375534055
7.995863096245277,47.50268370288807,10533.68418812752,232.881000995636
8.001535304023333,47.52555713707853,10399.45652484894,256.61264991760254
8.011156847494108,47.531957078527135,10121.554636955265,264.3678381443024
8.020323276412752,47.544521140111776,9793.382072448732,275.4251539707184
8.0250770654384,47.56331620442085,9638.160312175753,297.8808445930481
8.036781681834958,47.56508175208151,9278.213405609133,298.3642637729645
8.058220169192142,47.5657367199402,8824.147605895996,286.8985379934311
8.073097512752192,47.58550026057106,8658.759558200836,301.73377203941345
8.083511756692413,47.59825986124208,8490.91192483902,319.1460642814636
8.091252209822764,47.60876031018034,8205.88036775589,336.0387833118439
8.095326574143865,47.620131172294975,8091.574096679688,359.4060423374176
8.10739616149172,47.62275286406354,7821.814501285554,366.1216685771942
8.11669385466558,47.633591660213725,7728.123688697816,382.4699993133545
8.134766252956174,47.63596701970982,7533.213102817536,384.13575625419617
8.157198819920408,47.64091727077873,7217.287147045136,382.2325640916824
8.177877422871951,47.64666171588464,7132.586026191712,386.355934381485
8.196156372709503,47.651803806651806,6991.438978910447,394.7722545862198
8.215664574366166,47.6531406363336,6774.015986919404,399.5637620687485
8.23408197236082,47.6540984842546,6578.464531898499,405.2296746969223
8.24958563722269,47.65508739529172,6461.516553163529,415.32160663604736
8.26401344093847,47.65426683577431,6297.971004247666,425.7884066104889
8.27802130248574,47.65199916957684,6105.293446779252,435.49193501472473
8.289931349740563,47.64985763489815,5963.129395246507,447.58899092674255
8.302070879557155,47.6459698128652,5770.961904525758,458.419616818428
8.314328570191929,47.64107669679059,5559.0407490730295,468.3983076810837
8.326111203762943,47.6356683087992,5366.284960508348,478.6592255830765
8.337271194189901,47.629850286974,5176.712864637376,489.6827620267868
8.347744576010427,47.62356150333035,4997.300797700882,501.3834593296051
8.357890371905063,47.61666167472189,4811.443740129471,513.044707775116
8.36777622549394,47.6094165111684,4625.893348455429,524.7609293460846
8.377687136532586,47.6016369328326,4434.227788448334,536.100531578064
8.387549082095994,47.59361436928977,4243.23063492775,547.3180174827576
8.39706723485086,47.585743774262106,4065.611624717712,558.7958242893219
8.406326422310626,47.57789067792747,3890.634322166443,570.1594104766846
8.415404345558063,47.57009119336036,3715.891712903976,581.2724118232727
8.424425142417721,47.56228783324378,3537.196242809296,592.0107529163361
8.433315364676744,47.55474025939154,3360.895895957947,602.6035280227661
8.44198047218634,47.547638432447606,3192.282849550247,613.128210067749
8.450359487987324,47.54111940593378,3033.498132228852,623.5377216339111
8.458345228263589,47.53546180836804,2889.0647530555725,633.883651971817
8.466091198630588,47.53025177804444,2750.965589284897,643.7633199691772
8.473650732375903,47.52558062525707,2619.673156738281,653.2245154380798
8.481014461691478,47.521516348282816,2497.076892852783,662.3415648937225
8.488206581958856,47.517873977715645,2380.8167219161987,671.0267844200134
8.495207552964915,47.5145787037069,2269.350552558899,679.3566970825195
8.501941052936044,47.51149329657344,2160.7113420963287,687.5367693901062
8.508282196921895,47.508342709744525,2052.017056941986,695.8364052772522
8.514015870164467,47.50482923055712,1942.079210281372,704.6296119689941
8.518831210861453,47.50077845928552,1834.1422021389008,714.2397572994232
8.522449196263691,47.4962549297003,1736.8659019470217,724.5819475650787
8.524862987296588,47.49116944544343,1658.6842477321625,734.7797591686249
