lat,lon,alt,time
8.680054710605349,48.12357010578039,15007.276010513306,4.6316622495651245
8.68704629018318,48.11185748105888,14891.795647144318,9.20532751083374
8.73404724329276,48.08842150740581,14591.565853357315,21.853792905807495
8.722482149727266,48.06606374427496,14672.316992282867,30.19159722328186
8.702921748929908,48.05394196762729,14190.592369437218,36.61904489994049
8.699325995309245,48.045042505247075,13992.650046944618,45.21641290187836
8.68448464798705,48.0330386560539,13872.480887174606,54.97651445865631
8.667133633936164,48.02484058032317,13655.894029140472,63.98795819282532
8.656402683238342,48.020567682031064,13151.814901828766,71.25752627849579
8.649732157472359,48.00985163172571,12926.728203892708,83.80575156211853
8.621935137693841,47.999966552274365,12944.401359558105,97.72901248931885
8.61844435734219,47.99644823426773,12747.993242740631,105.1942492723465
8.6126430609514,47.99259696062432,12298.684832453728,110.05262231826782
8.612123592530574,47.9801996572617,11945.323857665062,120.43007361888885
8.589083534376956,47.96743217437386,11999.090212583542,133.16310286521912
8.583055893208615,47.96145754600027,11498.888093233109,136.07503283023834
8.58914802321421,47.95220682688572,11586.079278588295,143.0178828239441
8.568329578923322,47.94434252276427,11425.846284627914,149.3615427017212
8.57218030267733,47.93482202759814,10737.357124686241,153.50553357601166
8.565913312641232,47.92125166662385,10755.520758032799,163.60787427425385
8.557470304844838,47.90694032490581,10927.297532558441,175.44800341129303
8.551196853657006,47.898842730360364,10782.037407159805,180.91953551769257
8.549165598410267,47.891975972050915,10457.851874828339,184.4167901277542
8.546894994295775,47.88146931583198,10413.564187288284,192.84779834747314
8.53580502029632,47.86965652077184,10336.3325715065,203.76561498641968
8.530082934354333,47.861847469645554,10242.99605190754,210.41723835468292
8.526679481784518,47.85494204978182,10066.313436627388,214.88678324222565
8.523575266416104,47.844914369421744,9824.970223009586,222.31963276863098
8.51392983010314,47.833936663933976,9677.970018982887,232.85808908939362
8.508063063434328,47.82383426380619,9533.950451016426,241.5767023563385
8.502898354062905,47.814751324180456,9353.641918301582,248.5374791622162
8.495004012550243,47.8060724463667,9182.712042331696,256.1085436344147
8.489711756772103,47.79692836708704,8969.219662249088,263.3620991706848
8.479994941089812,47.78815547758427,8777.383308112621,271.93064975738525
8.475367345626392,47.779034634093016,8566.078926622868,279.18526589870453
8.467587076156546,47.770026686225826,8368.905302882195,287.4223644733429
8.46127054380825,47.76109878137553,8187.595599889755,295.12879836559296
8.454420659741572,47.75223710629334,7993.004165589809,302.74241638183594
8.446736101193473,47.74361775561642,7806.705102324486,310.591100692749
8.439474584510558,47.73517904570918,7637.672236561775,318.0255799293518
8.432277822471773,47.7267516817053,7458.301569521427,325.1780934333801
8.424981812235133,47.718268831571265,7266.071556508541,332.3815677165985
8.418719831636299,47.70930102178003,7051.766324043274,339.71404778957367
8.412883346504573,47.70011315197608,6830.824747681618,347.2044028043747
8.407405639314291,47.690841994693145,6615.351837873459,354.81840884685516
8.402378945051133,47.681585233496506,6405.9891521930695,362.7147945165634
8.399017346840818,47.6722004811845,6186.249299347401,370.4790184497833
8.396514672877611,47.66301620554515,5969.453376531601,378.3105261325836
8.395724531271124,47.65369888753208,5754.25655990839,386.1566494703293
8.395156399745456,47.64477022499303,5561.273275315762,394.4661537408829
8.396027264855269,47.63597069981644,5380.966870486736,402.3599784374237
8.398360231352015,47.62741009915968,5202.444697916508,409.8808581829071
8.402048526658605,47.6189921382675,5023.028281331062,417.31926941871643
8.406703990950554,47.610703081602765,4849.542282521725,424.8169710636139
8.412158838749573,47.60252254928084,4683.0368131399155,432.17482805252075
8.418525588150592,47.594408965559936,4516.957452893257,439.1946883201599
8.42501366816679,47.58648771821458,4352.103754878044,446.44632959365845
8.431621259043403,47.578710218025044,4188.0639731884,453.8575789928436
8.43802129564387,47.57118236656538,4027.286772429943,461.51069808006287
8.444334270269373,47.563921687816475,3869.307741522789,469.2335584163666
8.450686175378747,47.5569533603584,3711.8521705269814,476.93179202079773
8.4564142113054,47.55039523393398,3557.9698517918587,485.27901244163513
8.462032244079095,47.54421095891105,3410.8829364180565,493.70078563690186
8.467462617198915,47.53844994048181,3269.7791039943695,502.19716334342957
8.472976310550761,47.53307773294992,3133.4970608353615,510.40660858154297
8.47840116306625,47.52808147503452,3000.1775667071342,518.5407767295837
8.483636413493008,47.523438183510116,2870.0525611639023,526.691086769104
8.488766956457626,47.519116113160784,2744.1184267401695,534.7039837837219
8.493848284256973,47.51508579183687,2621.5745463967323,542.4889800548553
8.498815642246917,47.51132390603829,2501.909163594246,550.0943460464478
8.503650812433166,47.50780104189914,2384.7323432564735,557.54527759552
8.508356964051542,47.50448836839101,2269.6068048477173,564.8771109580994
8.512961127616581,47.50135705448547,2155.9053540229797,572.1401343345642
8.517493400645225,47.49837889084745,2042.870995402336,579.4497208595276
8.521974863667346,47.49552968972063,1930.1276251673696,587.034081697464
