lat,lon,alt,time
8.63659213772476,48.12400490255662,13685.14288365841,3.867043614387512
8.633825006367436,48.11332844634554,14085.198184847832,9.145312786102295
8.620082054840204,48.10033738699207,13561.300992965698,18.572849988937378
8.606489631791051,48.0889724442682,13093.561899662018,25.191775679588318
8.657211962939842,48.07037872343469,13641.024363040924,36.64162802696228
8.631514776581858,48.055657763520486,13672.737309336662,43.475597858428955
8.658049050129822,48.04149201461035,13479.066717624664,53.38418412208557
8.609934243533154,48.038036448774726,13034.372627735138,58.66796326637268
8.641649338438514,48.02460546367501,12911.01802289486,71.9806261062622
8.627854943057592,48.0081901951435,13421.668061614037,87.74398505687714
8.550336416355375,48.015005935743645,12284.772714972496,87.26942896842957
8.596277127179922,48.00844714877006,11353.952470421791,94.51305103302002
8.564827307535989,47.98878664102936,11608.555072546005,111.2326101064682
8.554861757958582,47.969542900958174,11428.040134906769,126.19192695617676
8.554523774293452,47.96321973575859,11330.114829540253,130.2021005153656
8.558997344896047,47.953888041087154,11278.009289503098,135.80059480667114
8.538200226495222,47.94483292223816,11107.93588757515,144.31802940368652
8.552390817246936,47.93624158661716,11166.904923319817,150.93853306770325
8.541836321420865,47.92940770034279,11481.544759869576,157.57468712329865
8.526275986947999,47.926446497276075,11096.45913541317,160.37926316261292
8.538845994075123,47.91970765237031,10368.740272521973,161.34094738960266
8.528067463946645,47.90029294663197,10374.219578504562,176.48222267627716
8.51162291268016,47.88245990644978,10658.06252360344,194.07564270496368
8.511210809790223,47.874933414944294,10436.030405759811,197.42588710784912
8.504092890159951,47.869059345467655,10163.051381707191,200.92495250701904
8.50158336655804,47.857860861134256,10027.193319797516,210.4795812368393
8.490631693920408,47.84592481537044,9940.208007395267,222.5969421863556
8.487972091667434,47.83598871820979,9759.712752699852,230.2778698205948
8.479849667409185,47.826741573831924,9571.818307042122,238.33192348480225
8.473676813900266,47.8166267009816,9389.610636234283,247.46880316734314
8.467283545151776,47.80653743412552,9188.105168938637,256.4321575164795
8.457583148155699,47.79755099296214,9029.50532734394,265.6543253660202
8.452910999370664,47.78817978190809,8803.536088764668,273.31978368759155
8.441326604136696,47.7802780207632,8633.142971992493,282.29182982444763
8.436355565743865,47.77149277510539,8422.756773233414,289.7300341129303
8.42832437458385,47.762830935574605,8187.0263904333115,298.15731728076935
8.41954279016853,47.75431468885173,8000.568799674511,307.3425967693329
8.412605639660063,47.74540965065941,7799.682547152042,315.9823372364044
8.403151175363572,47.73762564211778,7610.654470324516,324.33237731456757
8.397093191318094,47.72865037200651,7372.500957548618,332.2057400941849
8.389027792857913,47.71998486059946,7156.2460497021675,340.9775388240814
8.382600827976324,47.71051365405805,6934.093174338341,349.7462592124939
8.37646302008156,47.7012220391788,6708.6186692118645,358.08452916145325
8.371978858097323,47.69159822635154,6465.2342811226845,365.94037902355194
8.368071272118712,47.681999009266846,6235.8497858047485,374.2450717687607
8.365301462245952,47.67230758728939,6020.023646950722,382.93440198898315
8.364100035616834,47.662713732309705,5807.5191378593445,391.68817043304443
8.363980238502862,47.65349549667192,5607.043567299843,400.5118353366852
8.364751528267893,47.6446526083852,5425.215192139149,409.231845498085
8.366877247188732,47.63604631326832,5251.566942036152,417.5282344818115
8.370177812051173,47.62774865003647,5084.52577739954,425.72997093200684
8.374727648780262,47.61965801068522,4926.370131969452,433.8937842845917
8.380454580586047,47.61178185553457,4773.789547383785,441.91563177108765
8.3870038370769,47.60415719476589,4624.208217859268,449.8789131641388
8.394208000814825,47.59671789575064,4476.055763661861,457.79376888275146
8.402390211173305,47.58931782169926,4327.800638973713,465.29705810546875
8.410524290040694,47.58213300896516,4179.130044579506,473.0761046409607
8.418488477421482,47.57508632871894,4029.611487686634,481.1263039112091
8.4262234983825,47.56821358661114,3879.281674325466,489.27826952934265
8.43386317646206,47.56151027536506,3727.6554465293884,497.37187600135803
8.440824351822707,47.55509933483773,3577.015493810177,506.040433883667
8.44787624911452,47.54888343116637,3427.6336535811424,514.4747273921967
8.454493511272053,47.542981599196736,3279.10403162241,523.2494492530823
8.461136086422776,47.53733007650614,3132.578346133232,531.8702540397644
8.46734175685744,47.53199482087186,2989.504623413086,540.8743252754211
8.473543726442534,47.52692673794833,2851.373979449272,549.6725356578827
8.479529145211087,47.52214900524021,2718.0496975779533,558.4995634555817
8.485494199083668,47.517631936890744,2588.876920938492,567.0534725189209
8.491345201360113,47.51336632406741,2462.8443717956543,575.4464282989502
8.496982024635214,47.50934056830392,2339.6062687039375,583.7466199398041
8.502465600023434,47.50553477541356,2218.66043061018,591.8763387203217
8.507752948597727,47.50193419960752,2099.6100068092346,599.9618225097656
8.512876907730515,47.498522268872854,1981.8304628133772,608.1244459152222
8.517917628418008,47.49528314945743,1865.091986954212,616.5817623138428
8.523038827248632,47.49220629200246,1750.25477707386,625.6935496330261
