lat,lon,alt,time
9.463625781209604,47.71899132770783,17110.505400598046,5.8245982229709625
9.44592812962058,47.724971868287405,15669.705949723719,9.886429965496063
9.392807846603947,47.74985371583587,14021.774041652678,22.334958165884018
9.349263888879145,47.7486271706848,13523.201285302637,39.5547821521759
9.319398717998935,47.75570099486917,12833.65875482559,50.33195972442627
9.307662693344705,47.75285326421585,12752.023573219774,57.34840014576912
9.290454493775822,47.74841193736477,12352.682292461393,67.42041826248169
9.239211108797532,47.76063644891973,11750.785229355095,82.74663895368576
9.20163568683466,47.75573718860715,13137.45114803314,92.94930508732796
9.225488642812497,47.72973018124303,13615.203265845774,93.74403017759323
9.19003307930888,47.73386061552073,12948.89547228813,113.48683351278305
9.139644623306175,47.73270122169571,13458.460952341555,127.75801482796669
9.159208579398602,47.713137373348914,13112.945361435412,126.60461184382439
9.153223615981041,47.70829831344992,11717.579856514929,143.04432368278503
9.061138545864686,47.72305366141593,12610.330334305761,179.651218354702
9.021165914415459,47.722778105199275,13959.7972497344,180.6038160920143
9.064915601659392,47.70689634196646,13112.03655451536,162.6832127571106
9.04587510436956,47.70921427223522,13159.562036395071,179.38218161463737
9.042909682233725,47.688520762821085,12634.98844206333,181.87680354714394
9.057130658478924,47.69191391044642,9921.053536981342,192.6937041580677
8.995185116444786,47.71740119165593,9122.311455011366,233.49541968107224
8.947095918112609,47.72076674997676,10205.840985476969,251.17855325341225
8.902170041431313,47.71342082972158,10047.067296504973,262.3329864144325
8.85998950235923,47.701553294983356,9649.721550941465,275.18006658554077
8.8122978686463,47.704305060175734,10838.355241715906,301.0018164217472
8.839767518864567,47.690845766485346,10700.052108615635,276.7577357888222
8.797526681084545,47.699754294729445,11255.838740617035,304.8891235589981
8.837588551550933,47.68135394338947,10285.83199456334,271.3536278307438
8.847141271683382,47.700636540058305,8623.94862025976,291.78036975860596
8.761384879134557,47.72147448759601,10415.333780646322,343.4749958515167
8.758871716499453,47.69441642265473,11299.741154909132,305.9405002593994
8.76764519769582,47.67106144866861,9203.675914555786,298.4380945265293
8.781340796019776,47.682174702232814,7382.857570052146,325.3520768880844
8.725269637786665,47.72325119593685,8014.574380218982,396.3335220813751
8.701801388333129,47.718065264071825,8136.275146901607,374.90067714452744
8.66462775305053,47.692411375308716,7296.024908870458,380.0072021484375
8.622051453330728,47.689087951153255,6821.796017885207,416.9902573823929
8.595354824104124,47.698403153707105,6850.050953030585,444.31876400113106
8.543614656072455,47.707572846410805,8116.147633641957,477.03635028004646
8.568129324160335,47.6708569173041,7752.082781493663,408.8853226304054
8.586511640518438,47.66654142646507,5956.671990454196,418.9795055985451
8.526440194609414,47.71003304072919,5920.861797779798,516.8940772414207
8.520721029124687,47.70710033746767,6360.044661909341,488.22907161712646
8.498110817618944,47.68817404395885,5912.42397353053,484.8548789024353
8.457114950488648,47.68024724789191,5785.667168349027,523.0775799155235
8.420174449739482,47.687545032312826,6611.468656361102,560.2954995036125
8.422007323196025,47.669791115831146,7420.653697848319,509.6733954548836
8.466842502329987,47.64321569530447,6116.335286200046,450.41674131155014
8.48053975109598,47.666657586317044,4807.165637612342,506.76273888349533
8.460849555378848,47.706087555840156,4670.813239365815,570.60914093256
8.421369024333497,47.69603831243446,5481.9394156336775,581.8901063203812
8.388699138313086,47.653864814703326,5977.807511389255,561.7866238355637
8.393652690604139,47.61822140832634,5213.216089457273,531.4633323848248
8.396206039583744,47.62945382257698,4195.849622786044,573.4192816019058
8.40280162817292,47.64823021215661,3794.5780873298636,599.6037118434906
8.397531267775356,47.64165040799907,3909.3028008937827,621.3390107154846
8.382334611609203,47.621673409051844,4175.227385759353,650.0929778218269
8.381081081690303,47.60098112446809,4303.718604147433,663.2212910652161
8.386884458101331,47.589204242489,4301.774269342422,682.6941136717796
8.385230484885213,47.58698390058144,4539.371598511933,716.6788346767426
8.405225935614594,47.57173336899973,4674.488787353038,702.0421787500381
8.432140154513577,47.555539763949994,4330.477207899093,698.2937889695168
8.443390718914456,47.54952338177117,3845.704236626624,726.9723880290985
8.455725239910443,47.54587363217945,3456.2177509069434,742.7885765433311
8.462391643977753,47.54202861400303,3198.965872079133,758.1170628070831
8.465746877493494,47.53741476979173,3018.7059395015235,773.0482431650162
8.471336310557577,47.53212743728093,2837.451439350843,784.4241360425949
8.477588184996788,47.52690694988857,2648.2455186545844,796.234867811203
8.484461930642896,47.52185679047212,2469.8396801948543,807.5125858783722
8.491411903681724,47.51677999099472,2299.9919869005676,818.1817711591721
8.497160239769913,47.51162832375982,2142.6461488008495,830.2994124889374
8.503989653775237,47.50616403387863,1981.2253996729846,841.3800257444382
8.510576260889138,47.50050472037883,1821.0686601698394,853.7341928482056
8.51759044763795,47.49488193744536,1673.4944164752956,867.0959355831146
8.524781154920063,47.48947619445675,1549.4947522878645,881.8690544962883
