lat,lon,alt,time
9.504286749135646,47.61204153173544,15597.407817840576,3.9844490587711334
9.497516087292754,47.50061402035108,13967.570281028748,9.022349119186401
9.47037921820811,47.54839226866312,15084.821319580078,20.908514708280563
9.449465764742856,47.57938298031464,14433.467626571655,35.92843100428581
9.4436139239333,47.59116323954405,14707.756614685059,43.17409172654152
9.429418818184788,47.55707023547886,14330.033016204834,53.70871677994728
9.415127697227947,47.55544013033509,13565.064573287964,64.33669432997704
9.394280431248264,47.53952647238013,13638.656210899353,71.47715374827385
9.344320845413678,47.54007477489603,13680.575394630432,83.58401775360107
9.32190802862897,47.55087055922069,12679.820013046265,96.13529831171036
9.301100070500981,47.53531077842454,13186.797738075256,101.06474727392197
9.276109178896151,47.536839951114686,12616.468095779419,118.16976606845856
9.272206198251299,47.529506241984784,12276.307272911072,126.8613551557064
9.252135666982214,47.518532368634816,12350.192141532898,137.52945184707642
9.241615498533067,47.51823808457362,11802.124691009521,151.76938876509666
9.220651002666274,47.505345267462616,11970.044422149658,160.75909614562988
9.199596792408558,47.502003222123406,11523.447751998901,176.10816195607185
9.180208136755029,47.491810424843074,11496.3711977005,184.94449630379677
9.167754773476192,47.48762395221333,11113.166165351868,196.23787641525269
9.16501883138699,47.47728926660535,10931.032907962799,204.26788792014122
9.132927323207698,47.46613684405171,11008.31972360611,216.8680304288864
9.103994778968628,47.46391494953704,10609.311175346375,230.29399454593658
9.115204222158356,47.45608723893773,10128.489422798157,233.9541544020176
9.093635888322753,47.43574693359732,10436.604535579681,242.8377977013588
9.065365392356398,47.435732476327175,9958.635652065277,259.87160861492157
9.038129242043397,47.42548438094726,9900.569486618042,267.2999767959118
9.015565899308967,47.41864033994055,9577.580201625824,276.8599511682987
9.01063669470659,47.404354601282144,9318.761777877808,284.5175017416477
9.019601110410804,47.39253399974985,9039.761817455292,292.46238589286804
8.998404149065209,47.381282830589804,9200.93606710434,304.201275408268
8.96083327087399,47.38532028212731,8905.110955238342,319.0598523616791
8.947969227253452,47.37809494500118,8485.216999053955,326.12476125359535
8.926579744143055,47.358843805142406,8611.562764644623,336.22250467538834
8.941756014333805,47.35576781959165,7909.440970420837,344.36729431152344
8.920703480440352,47.329512956835266,8468.779706954956,356.14242047071457
8.881158914551634,47.35086722684365,7990.6519412994385,370.6939062476158
8.888726138447964,47.33541436081979,7328.933525085449,375.74696242809296
8.884234407112672,47.30361944913604,7822.233951091766,386.6000385582447
8.853022123086703,47.31844202419954,7601.676917076111,401.85189813375473
8.843235421808458,47.31558696260976,6969.080662727356,409.3294733762741
8.836900961508036,47.28892675941464,7177.889180183411,419.0799489617348
8.816664210051385,47.29318287236952,7079.300475120544,431.6226017475128
8.79921967449809,47.29085690084911,6706.273829936981,441.8229869008064
8.781826325860493,47.27766734539232,6721.468687057495,451.51036471128464
8.77120991098036,47.27713637626132,6400.152921676636,459.11928340792656
8.769611035209891,47.261178157701835,6239.690136909485,470.02987802028656
8.764842761576801,47.25941053592483,6196.953177452087,481.00857451558113
8.742071462965214,47.26433789571411,6277.795565128326,495.59402495622635
8.723206208698684,47.28672534283699,5632.61491060257,498.70071321725845
8.717363848018067,47.261663952657166,5645.457494258881,509.7525444626808
8.706471671216605,47.26820166826892,5746.7997670173645,521.3722556829453
8.68802787804816,47.28515160954232,5562.570667266846,533.5928049683571
8.674589679667406,47.29762428381068,5130.01754283905,538.9486959576607
8.670921274408101,47.29019965110649,4946.227705478668,546.09703540802
8.669478098194304,47.28889006019044,4968.531370162964,560.0417011976242
8.663799732183179,47.30614740060829,4797.578275203705,573.7503686547279
8.652653933029796,47.31677916969583,4827.87219285965,586.0232597589493
8.642233797282643,47.33797613540149,4446.93648815155,592.9613691568375
8.634089875176869,47.337023681240964,4324.834394454956,600.6172516942024
8.628457117834841,47.34093166926653,4228.363144397736,611.7202743887901
8.623028876932949,47.353294015773095,3925.4993200302124,623.0475041270256
8.617291867075437,47.35733315463125,3792.671513557434,633.3650544285774
8.612084212588343,47.36411936655739,3701.8300652503967,645.116540491581
8.606586807209169,47.376991935820556,3479.185366630554,655.8083635568619
8.601129201029835,47.38516213416427,3257.7135920524597,664.9661111831665
8.59641491788716,47.38980966716249,3054.085099697113,674.2650091648102
8.59191223237849,47.393944676512305,2898.9460349082947,683.5963475704193
8.587467757173727,47.4002796835565,2739.88573551178,693.3220326900482
8.582978511481997,47.40653017117525,2576.7967224121094,702.7723768353462
8.578685140283596,47.411680487379925,2391.265606880188,711.856960952282
8.574574463887075,47.41511709937211,2216.7341589927673,720.0895237922668
8.57082374336187,47.41827683738438,2047.2121715545654,728.8430315256119
8.567509744630115,47.42235459287658,1872.9085326194763,737.8491029143333
8.564815711647498,47.42592262413873,1722.9121088981628,748.3702111244202
8.562822514538311,47.43120765755828,1604.7674655914307,762.4181801080704
