lat,lon,alt,time
9.45575125357062,47.73927216114332,17306.908816099163,6.2855289578437805
9.436636217712476,47.745959122649474,15986.11411899328,10.24529665708542
9.406212890364504,47.74449128591186,14371.136061847208,20.27056846022606
9.352643763878335,47.75244083320327,14348.43764901161,40.08507716655731
9.334268509876855,47.739498050487725,15088.928407430649,47.07036596536636
9.357458755802956,47.71440608328611,13575.836566090582,49.11723524332047
9.301724326127932,47.73820992698887,12182.944040000437,72.18280279636383
9.24435158324496,47.73714631490024,12740.62252640724,86.41282621026039
9.230880291508653,47.739939816188105,11946.943522989748,92.61173477768898
9.204420865347016,47.74277226708233,11833.38361829519,105.14242774248125
9.168117435224444,47.748111915161104,12233.796267211435,116.35368901491164
9.159769576161963,47.7496559975904,11223.361693322657,118.45395028591156
9.14364429686412,47.74568598547283,10922.464042156931,129.68779176473618
9.102774899652768,47.75106403198429,10928.494168072935,145.02711501717567
9.078784458014944,47.74251196000401,11161.921225488184,153.933722615242
9.043261571829134,47.73756487006475,11763.152043521402,169.96914303302765
9.019762731624338,47.73225890482166,11938.707940280436,176.93970561027527
9.015212347778988,47.732943554388086,11744.486941397188,178.79003646969795
9.016216353891195,47.73249235749371,11798.030389100311,181.04212886095047
9.03119645670904,47.72179260666867,10962.696028500794,181.61131620407104
8.952972796767881,47.72906580261953,11584.992606937883,220.76331731677053
8.931601875320666,47.70652754553648,11812.443938851357,220.44455125927925
8.886696111002808,47.70612843455437,12400.924579799172,243.90410187840465
8.90069692595664,47.68829818051873,11778.256798535584,229.07309758663175
8.929065261055676,47.69048927960076,9707.521671056746,235.29337805509567
8.854055126909246,47.71743955946785,10382.34792947769,285.63421127200127
8.83222561286976,47.700659811835685,11691.699339449404,274.8161023557186
8.841812032725679,47.6777918610328,9696.777269244192,266.83936125040054
8.807731249057182,47.68566779601785,8604.367031157015,308.6734226644039
8.745745597443287,47.72268544678038,10353.161147236822,349.42616406083107
8.759853729511947,47.70194661864187,11376.51549950242,292.8438672721386
8.781546218479924,47.67528213763557,9286.916228383778,273.45819368958473
8.757424393979417,47.68302127437661,8031.619630008935,314.1892233490944
8.7229176043533,47.702046472939294,8997.208422422407,355.1472256183624
8.722157019250481,47.68704505654823,8743.394009768961,337.49520590901375
8.6784640611538,47.68045767375266,7898.99142012,362.5079953074455
8.632607795751658,47.69117010157223,8746.560113877056,389.9338837862015
8.6806986061435,47.66785476615955,8153.996881842612,343.4648007750511
8.67936942456747,47.67468832455283,6174.519409239291,375.2595438361168
8.62937193141586,47.70265395819124,5252.7152702212325,443.4160466194153
8.594866178113815,47.7179376673661,4960.058961808681,473.3839830160141
8.5039155757954,47.72905474852528,5547.124551981687,526.7558124661446
8.477179144048023,47.69047424480775,5660.68957671523,478.90861943364143
8.448121730207014,47.67016034095177,4987.9234939813605,492.4615009725094
8.412595351225264,47.67663145672271,4573.144655674695,536.2051379680634
8.390055878432909,47.68093388780772,4545.082361996173,552.9236662685871
8.355196278034432,47.683664647158935,5138.041757047175,593.7156398296356
8.352430175561443,47.6533981543253,5486.413049697875,560.1928690671921
8.362466283299105,47.63338519129579,4918.252563476562,554.594714820385
8.360288160397676,47.64586411543282,4367.62949079275,601.7365973591805
8.359776408218837,47.65233870665998,4302.930118143558,621.3987463116646
8.355823522773544,47.63878974007477,4512.387073040008,636.4132242202759
8.340828757889225,47.63174275498629,4909.312975406646,677.7747249603271
8.332310289178885,47.62498531980165,5623.093130439519,692.8555086255074
8.345532287402735,47.599509858205394,6045.509786903857,650.6231217980385
8.373722182849825,47.5800306762592,5521.021313220262,621.8625845313072
8.40689123163074,47.57695125362751,4484.110377728938,625.0718058049679
8.411996432677405,47.590327641610976,3870.226663351058,666.1003051400185
8.407985359554687,47.59508748560459,3814.3363177776328,683.3255287408829
8.408569001918103,47.58139905676926,3839.9237126111975,679.8692467808723
8.408075941954902,47.56950613742124,3739.526788145303,694.450245141983
8.418664794245737,47.560678846052646,3541.0772770643225,700.5547548532486
8.432556065907105,47.55351955932792,3326.7511650919905,706.6569234728813
8.44448469330891,47.54591183157719,3124.431544542312,714.767069041729
8.452013395767416,47.54019686484661,2934.1414555907245,727.9196994304657
8.458208809735984,47.535586771678375,2791.0600461065765,740.1696501970291
8.466465549045028,47.53037556237621,2656.4132608473296,747.5793562531471
8.471926593071517,47.52541871972499,2537.042751908302,758.9556267261505
8.47921636525827,47.52005786677012,2412.3909227550025,767.1409893035889
8.483852188265859,47.51515526879472,2304.586581885814,779.3436651229858
8.492110002281343,47.50947223951652,2172.417255491018,785.8071925640106
8.498826994316232,47.50382672066897,2006.8524748086925,794.8373871445656
8.505106657593474,47.49868782229087,1834.2534005641933,805.6240046024323
8.51221165703674,47.4938686658857,1679.1949398815627,816.876197218895
8.520049414362418,47.48919227877269,1549.5273925364015,828.5763690471649
