lat,lon,alt,time
7.601400474845325,47.74010403193842,14778.461539745333,15.461963295936584
7.634137918027504,47.657580254400976,15504.690194129946,9.782841682434082
7.649348767048598,47.47249798767393,16208.714985847477,10.849474668502808
7.673832941448364,47.33521328347598,16489.595913887024,16.632457494735718
7.682948163514381,47.33818682815912,16567.80573129654,31.21090292930603
7.696882950411691,47.33564305842288,15724.9489068985,39.7796756029129
7.7131611835746545,47.34603842712238,15251.777195930485,51.46098983287811
7.724916202226828,47.373914256138114,15055.423402786257,66.29939997196198
7.746097764517047,47.36603820010895,15055.160546302795,70.50425040721893
7.768253090339788,47.37055256930454,14645.933055877687,82.07811176776886
7.780857102516568,47.38831644385512,14412.903273105623,96.12036144733428
7.794182464649286,47.40105287931004,14319.32636499405,106.5698264837265
7.8132126782102205,47.40003217115122,14150.477373600008,111.49342381954192
7.834254183149317,47.39685433803519,13877.987825870516,117.38840103149414
7.84855023410455,47.40893046207081,13601.714396476747,131.11218059062958
7.861638527475109,47.41557843868484,13431.974196434025,139.85180926322937
7.879500667325374,47.41511924479432,13145.588302612308,144.80449604988098
7.896375451700753,47.42137561475158,12798.899376392366,154.6221263408661
7.910314089169473,47.43134587677968,12533.11266899109,166.50789785385132
7.924752122761535,47.43905845508618,12246.816897392277,176.23876440525055
7.939649868602933,47.44641301483124,11958.697402477266,185.4396983385086
7.9548182463960915,47.45288835333297,11672.83972501755,193.7499607801437
7.969691796855946,47.458745600416336,11389.14122581482,201.31844222545624
7.983481325257169,47.46559821778592,11127.48574614525,209.50050330162048
7.995633240120609,47.4742957141392,10907.95614719391,219.18645930290225
8.007168747466826,47.48326514487956,10677.247637510302,228.9550234079361
8.017392129501804,47.493860897102266,10466.46239757538,240.1914768218994
8.030711916926661,47.49772194261168,10175.944650173187,244.07803523540497
8.045897076314619,47.50183654300846,9865.117484331133,246.3313990831375
8.061727579976587,47.507307292113886,9603.756153583528,249.80191898345947
8.080017449345004,47.50967542899508,9279.08896803856,249.8399133682251
8.096475883502816,47.51723891608828,9016.240620613098,255.52019262313843
8.112108226415225,47.52357972604741,8786.929631233215,262.09488344192505
8.13156280742823,47.52368724318469,8439.298802614212,260.72387981414795
8.150024458258486,47.52971260690597,8173.294925689698,264.41639971733093
8.165820019421693,47.53746570232047,7994.494938850404,272.9355125427246
8.179508570898038,47.5444908990819,7785.233014822007,282.5934180021286
8.196864188194294,47.54502772140251,7507.824921607972,283.09313321113586
8.214699115424223,47.55010686385118,7256.257498264314,285.9468677043915
8.229512780877975,47.55783476819418,7122.967356443406,295.3627964258194
8.242956677391774,47.56303757590288,6949.372553825379,304.239976644516
8.256128964943155,47.56743438676487,6764.2020523548135,312.055391907692
8.27065556167764,47.57021315572744,6568.597400188447,316.65939116477966
8.28634324937016,47.57301282916892,6362.086081504823,319.59528851509094
8.301556742067149,47.576323664095945,6192.867839336396,323.82177793979645
8.315052592559368,47.57976010205773,6051.929825544358,330.5205144882202
8.326397755241278,47.58290381859443,5932.613009214402,339.68196988105774
8.33523096605495,47.58612739493817,5831.34567141533,351.9837205410004
8.342122052097798,47.58868801744252,5732.618027925492,365.9511687755585
8.34841773635253,47.59004076036528,5608.073496818543,378.92553877830505
8.354632041366726,47.59103342951097,5467.8295493125925,391.1678341627121
8.361803069698174,47.59067288597033,5299.700909852983,400.8026461601257
8.368037029867923,47.59167970674359,5161.738181114198,413.5550755262375
8.372867255609611,47.59230689983115,5058.053815364838,429.1458338499069
8.378126331558143,47.590581047192224,4902.952218055725,442.498722910881
8.38418316544305,47.58791061745318,4732.330197095871,454.0602360963821
8.391080803204414,47.58451164313617,4555.989170074463,464.3350160121918
8.39829930275951,47.58079117437534,4387.530708312988,474.6992608308792
8.405636652787367,47.57637345903446,4225.801998376846,485.0546897649765
8.413045726891632,47.57127681789277,4059.674197435379,495.3222566843033
8.420179513875715,47.56602245363217,3905.398720502853,506.2236471176148
8.427523645506952,47.55975510295144,3735.6428742408752,516.3076536655426
8.434905478255272,47.5532605041433,3565.454566478729,526.4002683162689
8.44215926513642,47.54675445484813,3403.4173130989075,536.7095103263855
8.449272132598217,47.54020048966872,3244.8078334331512,546.9300591945648
8.45608252905511,47.534080762190136,3098.682159185409,557.2983112335205
8.462583672903712,47.528385994581846,2961.697632074356,567.5585761070251
8.469072920210797,47.52251976327019,2820.4698503017426,577.0211369991302
8.475449351522702,47.51722840512838,2684.5918238162994,586.5542249679565
8.481649920916496,47.5125728132593,2558.2160592079163,596.1118311882019
8.487700432967744,47.50838833553135,2438.892984390259,605.3169207572937
8.493636519829789,47.50463410251387,2325.229460000992,614.094217300415
8.499442319447274,47.50132426583443,2216.333651542664,622.5790164470673
8.505052946818383,47.49844314713385,2111.8306756019592,630.8826892375946
8.51042248244228,47.495583578837085,2008.3684861660004,638.9683692455292
