lat,lon,alt,time
9.426796512577312,47.78155670505955,18783.310458064076,8.308647483587265
9.436462882916134,47.75271844101083,17575.63662230968,9.929551362991333
9.42021946267428,47.74077812072677,15389.635977149008,18.158035337924957
9.377658477521296,47.740754052809635,14413.610625267027,35.441068798303604
9.355069836909164,47.72829878320948,13984.991681575773,45.50791385769844
9.314069632570723,47.7392505122662,13950.938302278517,59.49272680282593
9.29846788884022,47.7286978023293,13555.712252855299,65.58579537272453
9.272091215074711,47.73941632368005,12103.809997439383,77.74198919534683
9.217066398711198,47.7438388187639,13161.328449845312,95.41337954998016
9.206521993208263,47.736557692036264,13713.708975911139,99.7894839644432
9.19773281362135,47.7257086037661,13539.939972758291,108.80604735016823
9.178253989632175,47.72542398380457,12842.278340458868,119.37652918696404
9.153712760942199,47.72819663235507,12535.50864458084,130.4068089723587
9.161763924261603,47.71507863765245,11570.990580320356,135.0564812719822
9.102872621174356,47.72759113745251,11217.668849974869,165.72659412026405
8.995023833713557,47.73824155823365,13602.455648779867,194.33065584301949
9.080515119212263,47.69826989216084,12007.269102334974,154.5898324251175
9.061077057303184,47.70123655384488,10923.015726357697,191.73853877186775
8.962340629009724,47.72985606318621,12081.82199001312,224.20570376515388
8.968068507293118,47.72065767883066,12465.896594524382,203.03385278582573
9.006619993000676,47.700090143221985,11339.608338475226,196.28705325722694
8.984630577995386,47.7125009820998,9744.718754291533,219.17677462100983
8.943860207306303,47.720379764815505,9405.6761726737,241.54329976439476
8.881007613034084,47.72119684916769,10446.840580552815,273.89537367224693
8.842147494665456,47.712779875979265,10504.225977510212,276.3168553709984
8.831636865650738,47.702602362211124,9818.556116521357,275.6768311262131
8.831646422861608,47.70314116509904,9599.09268543124,287.43983483314514
8.806832372264545,47.705334193288934,10104.889176785944,309.44020569324493
8.752814978044434,47.7107581403192,10876.718413829802,326.8265492618084
8.783809857308334,47.67903830967768,9857.7276147902,292.41650477051735
8.756219532909444,47.700955608374514,9667.411285638807,335.1759770512581
8.76937509124568,47.69834041177045,9519.94776278734,319.3127401471138
8.742078622294265,47.69762817289953,9398.880600929258,343.6369842886925
8.696807150726727,47.69989064897245,9677.708964049814,355.18181335926056
8.713469476187198,47.68966555054372,8673.139394819735,331.44476786255836
8.708545670235202,47.68942536130453,7921.390310674905,358.0180081129074
8.66827561377781,47.69798172019117,8099.422386288642,395.3578155040741
8.639851086884741,47.69707751977761,7616.923992335795,398.61706817150116
8.603832146910639,47.695909705243665,7369.083385169505,420.9207236766815
8.580099903495798,47.694136610152476,8034.528452157973,432.7687996327877
8.615933034402342,47.68431441968005,6511.12101227045,394.5969607234001
8.598634098903753,47.69689492818743,5082.155891507863,443.65725457668304
8.541383411966834,47.720960548764985,4770.563758909701,512.7903701663017
8.488854985141433,47.715380435860176,4835.042969882487,524.0315369963646
8.420276239792605,47.696465043341824,5185.613959282636,552.1020941436291
8.378568226114183,47.67142415156741,5625.331867486238,562.5523873567581
8.359137533620714,47.657955778821766,5971.288421750068,568.6469663083553
8.365287003888835,47.64500550933047,5756.17190375924,543.1399800181389
8.366301603535984,47.655799327129344,5536.173428595065,565.822665810585
8.367730924723096,47.67085964255172,6024.773629009723,573.8071853816509
8.395789322160384,47.64691437687022,6024.62066784501,516.2972499132156
8.41621407973146,47.63326993475622,5162.194900959729,523.2746847271919
8.4069534878397,47.64896676391076,4526.511980593204,576.3395290970802
8.405076129212883,47.64933828558836,4324.241640418767,583.9295747280121
8.386721486545692,47.6391651199681,4376.901241391896,609.3014196157455
8.380775366089578,47.619084240093535,4341.604332625865,614.11561024189
8.386339198110889,47.60432388563331,4071.910759061574,623.89457654953
8.392392251858103,47.59719883291795,3848.75321984291,648.1356741786003
8.401414719507942,47.58874785537586,3776.1453069746485,664.8565058112144
8.404393844150928,47.58100603931834,3826.8592931330195,688.6905555725098
8.414925545088408,47.56910823595914,3870.4116247594347,697.2432429790497
8.430957977426033,47.55752212131306,3765.140423178672,705.3205377459526
8.444804226563905,47.54935449297098,3572.909199446439,720.7859401106834
8.456752006769824,47.543120917743515,3358.555567264556,735.112061560154
8.464650254715306,47.53781201290749,3158.4535636007777,750.0695225596428
8.470701197432007,47.532736713847314,2968.3791562914844,763.9743985533714
8.476273128134013,47.52798253469425,2782.824463397264,777.3606094717979
8.482158258999474,47.523296333627755,2605.1770307123656,789.949565410614
8.48841523829429,47.51852929375561,2429.836175590753,801.7374904155731
8.494218768234813,47.513767872792876,2259.1993562877174,813.991292655468
8.500236433434146,47.508883785066736,2091.197437047958,826.130985558033
8.506410852244699,47.503786699336025,1925.3836944699283,838.6721379160881
8.51280930896629,47.49843985537871,1771.1028397083278,852.2753151655197
8.518959470117125,47.493062926524985,1641.5728934109206,868.4165378212929
8.525211689997692,47.48768428290872,1543.2047843933103,886.8666809797287
