lat,lon,alt,time
8.586285896569034,48.12419078886381,12745.483401417732,3.651637315750122
8.542662285615455,48.11466807891517,11843.906691670418,8.119604229927063
8.4678117647528,48.09893251547809,12005.714321136476,18.91157102584839
8.51144858426341,48.08816719597592,13149.089080095291,26.735111236572266
8.495423558032686,48.08308372614236,12904.356676340103,27.97578632831573
8.481662306724433,48.07173141156436,11707.453885674477,34.11549961566925
8.490781445424545,48.05662294242322,11383.67265164852,44.657241225242615
8.482179035289777,48.0376752060912,11357.617753744124,55.710142731666565
8.47724837909529,48.02165758815916,11841.117033362389,68.00677180290222
8.51199097341555,48.01680830243375,12074.118402600288,73.25073945522308
8.484280483998244,48.01350446862772,11430.88192641735,77.29774963855743
8.48022525252381,48.00205781208613,10927.051761746408,88.92107558250427
8.475038685648578,47.98778276171652,10568.15721988678,99.30556309223176
8.473669412201126,47.96689565302568,10425.022852420809,111.7933338880539
8.460454148661169,47.95046305479245,10601.722490787506,124.1313782930374
8.459433020880152,47.94086022411524,10603.514170646667,131.52754640579224
8.457576400750405,47.935360064323824,10334.28767323494,135.5118774175644
8.453645710020336,47.925006422377,10199.497810006142,144.36689484119415
8.444838955738602,47.91320454580605,10243.363112211227,155.6689350605011
8.442883946171674,47.90141129523014,10099.119052290916,164.74354946613312
8.4350573649655,47.890859605100246,9994.28769350052,174.00581336021423
8.434576622561718,47.87762709559776,9807.51943141222,184.55298733711243
8.426198348962771,47.8649820474411,9755.571354925632,197.0884853601456
8.422537697571197,47.85330583063552,9712.879049777985,208.36152708530423
8.416836937519275,47.845120888176496,9631.867244839668,216.7395309209824
8.412751506294486,47.83697390786675,9424.416464567184,224.3542354106903
8.409235576523105,47.82630374630068,9175.499573349953,234.3720898628235
8.401761782380339,47.81488630934584,9078.672789037228,247.35943150520325
8.397315405865742,47.80365081483109,8932.990810275078,259.0767891407013
8.391622190639737,47.79444009779708,8722.985503077507,268.7720903158188
8.3866480852445,47.78521735488261,8513.549937307835,278.42553639411926
8.38139142714095,47.77504415942629,8283.645705878735,289.62436163425446
8.373323309271969,47.76624395427261,8122.580708563328,300.79367101192474
8.367821168295853,47.75754197666587,7874.585723876953,310.08733916282654
8.362248056884063,47.7487750126777,7556.285923719406,319.6032428741455
8.354746659719643,47.74000274486826,7344.974094629288,330.6633616685868
8.34816196912766,47.730806443348456,7119.843243062496,341.45747554302216
8.34257857303447,47.72182056559466,6813.681435585022,351.4229464530945
8.336080474143746,47.71335337436151,6576.464192569256,361.12587881088257
8.33063789435435,47.70433637308513,6346.8658447265625,370.2825219631195
8.326572828025537,47.69536300690971,6089.287394285202,378.82013392448425
8.323928908378198,47.68602754322242,5851.187078654766,387.9784843921661
8.32188260437299,47.67681121152048,5660.433286428452,397.5749423503876
8.32190981890767,47.66737767570959,5460.289666056633,407.4486062526703
8.322503304319893,47.65877627642772,5290.451927483082,417.20345652103424
8.324710441931266,47.65008974401477,5125.608336925507,427.1745926141739
8.32778177903389,47.64191529263078,4977.122868597508,437.2471587657929
8.331714616665645,47.63407282548773,4840.390777587891,447.117356300354
8.336818619836112,47.62646405675492,4704.621022939682,457.1262085437775
8.342599755797751,47.61928336273916,4576.129701733589,467.3859844207764
8.349016476891306,47.612401975208414,4455.684448778629,477.5064330101013
8.3560103464976,47.60584324651858,4339.475816488266,487.3866674900055
8.363786833331146,47.59951316498065,4222.322934865952,497.0202207565308
8.371778173906565,47.59353624411288,4105.74032664299,506.865688085556
8.380864700147763,47.587553922284265,3983.975784480572,516.3038830757141
8.390039903651855,47.58183164312097,3860.3849843144417,525.9002375602722
8.399256941068765,47.57619368111624,3733.053360879421,535.6182770729065
8.408384646928933,47.57062002551587,3602.4612843990326,545.2914090156555
8.41763597343274,47.56499995662245,3467.92995929718,554.6471872329712
8.426730862367164,47.559354281734784,3328.692814707756,564.0192108154297
8.43513518503988,47.55374734611307,3185.970725119114,573.883975982666
8.443314635096193,47.548125101292975,3041.902215778828,583.6513724327087
8.45091325623688,47.542582277796434,2899.735504388809,593.7601284980774
8.457909190958127,47.537165405484,2762.2841879725456,604.1278274059296
8.464589040411424,47.53189245517865,2630.607421696186,614.3693919181824
8.471316244381866,47.52673853971905,2503.8476675748825,624.1368918418884
8.477609937785578,47.52174696393157,2381.7447915673256,633.9604744911194
8.483680885027892,47.51690026211909,2263.4870052337646,643.4350922107697
8.489520764308946,47.51220694370912,2148.2242181897163,652.6250021457672
8.495159509572222,47.50766588188251,2034.799924492836,661.5534858703613
8.500607425945804,47.50327971883592,1922.3805248737333,670.3370547294617
8.505954069899941,47.49905373896269,1810.7000336050985,679.1385245323181
8.511328541789243,47.495016326449175,1700.7968589663503,688.3047389984131
8.516954201175587,47.4912398114293,1596.440550684929,698.3859710693359
8.522942686946548,47.48788356110396,1505.1414817571638,710.3322124481201
