,lat,lon,alt,time
0,59.629044,9.852876,22042.084,0.0
1,59.629627,9.840006,22006.535,1.5190403
2,59.629814,9.855033,21975.68,3.0595763
3,59.63308,9.856663,21951.797,4.542198
4,59.635967,9.861974,21891.988,6.1188426
5,59.640533,9.864157,21868.764,7.5487137
6,59.640663,9.866756,21806.791,9.164737
7,59.642796,9.870188,21759.477,10.6192255
8,59.64756,9.875775,21716.738,12.160126
9,59.649017,9.8801,21669.422,13.663099
10,59.651485,9.881984,21601.766,15.149149
11,59.65444,9.886363,21583.03,16.685736
12,59.654976,9.887746,21534.227,18.206131
13,59.658672,9.888672,21459.252,19.681482
14,59.660942,9.89196,21467.938,21.30702
15,59.66281,9.896908,21353.871,22.766804
16,59.666847,9.900393,21357.44,24.369822
17,59.667202,9.906522,21325.025,25.941635
18,59.668755,9.910758,21253.625,27.272413
19,59.67286,9.912852,21195.89,28.770844
20,59.67518,9.914099,21142.84,30.233295
21,59.676514,9.91768,21076.348,31.888748
22,59.679104,9.921434,21040.383,33.260704
23,59.681248,9.924203,20991.602,34.929398
24,59.68481,9.930489,20956.049,36.539505
25,59.687233,9.934705,20917.719,37.78932
26,59.689476,9.93456,20877.465,39.460197
27,59.690414,9.935401,20815.264,40.975014
28,59.69356,9.941915,20785.955,42.670567
29,59.694477,9.947733,20739.455,43.73045
30,59.697533,9.949972,20666.95,45.74843
31,59.70057,9.957122,20648.016,47.06007
32,59.70149,9.957294,20574.48,48.299282
33,59.70486,9.960154,20559.035,49.96075
34,59.70759,9.962209,20520.617,51.875366
35,59.709614,9.968206,20446.227,53.005833
36,59.711758,9.97019,20395.717,54.638912
37,59.71492,9.9756365,20371.148,56.078583
38,59.715862,9.977302,20313.797,57.46923
39,59.71721,9.981157,20283.783,58.99431
40,59.719814,9.98207,20215.127,60.69236
41,59.723606,9.987258,20190.318,62.09927
42,59.725994,9.990925,20172.258,63.71494
43,59.72759,9.993654,20114.432,64.774155
44,59.72946,9.997171,20064.113,67.033295
45,59.732147,10.0002365,20016.318,68.381035
46,59.7334,10.000655,19961.977,69.39584
47,59.735256,10.003545,19931.346,71.19122
48,59.73857,10.009248,19879.025,72.505394
49,59.74075,10.01134,19841.002,74.33575
50,59.742958,10.015223,19794.877,75.62321
51,59.745346,10.014889,19748.707,77.184906
52,59.74719,10.0219555,19717.955,78.81051
53,59.749657,10.024087,19662.102,80.026726
54,59.75221,10.026272,19617.344,81.6786
55,59.755157,10.028614,19576.873,83.299286
56,59.7566,10.035234,19538.078,84.71082
57,59.758533,10.039696,19502.723,86.30423
58,59.758915,10.043343,19403.145,87.868034
59,59.76125,10.042729,19397.76,89.20595
60,59.762726,10.04678,19359.96,90.51244
61,59.76392,10.047875,19299.547,92.39087
62,59.76792,10.053902,19261.246,94.48568
63,59.77087,10.058465,19211.86,95.9387
64,59.77216,10.0648575,19156.213,97.256134
65,59.773727,10.068566,19107.309,98.05989
66,59.773758,10.06903,19039.938,100.80125
67,59.7772,10.0719,19008.625,101.51744
68,59.78093,10.0738535,18988.97,103.11807
69,59.781887,10.077332,18879.297,104.662346
70,59.78492,10.084352,18881.988,105.92192
71,59.786526,10.088787,18813.281,108.15877
72,59.78836,10.0902815,18759.535,108.96132
73,59.790554,10.092229,18708.754,111.721466
74,59.789425,10.096768,18603.582,110.8816
75,59.791718,10.102834,18575.088,114.91672
76,59.797237,10.102986,18539.709,115.95193
77,59.796055,10.106702,18460.31,117.264626
78,59.799942,10.1110115,18449.738,119.628334
79,59.802372,10.114472,18370.445,119.688225
80,59.802982,10.11924,18312.639,122.04751
81,59.806034,10.123071,18259.053,123.59636
82,59.808544,10.123924,18198.094,127.157745
83,59.81013,10.1274,18132.51,126.21363
84,59.815174,10.12982,18113.404,128.93704
85,59.815147,10.133934,18052.852,130.60982
86,59.81742,10.137113,18013.875,131.86552
87,59.81982,10.139118,17947.941,132.46262
88,59.822147,10.144982,17887.105,134.87091
89,59.82467,10.146001,17848.238,135.52469
90,59.82893,10.150468,17785.191,137.66815
91,59.827797,10.155377,17731.139,139.66798
92,59.830513,10.1601,17642.31,139.78278
93,59.8337,10.167125,17603.79,143.61337
94,59.836273,10.1642065,17528.477,142.40346
95,59.83735,10.168222,17469.545,147.12302
96,59.84151,10.169474,17442.465,145.3723
97,59.84184,10.174022,17389.35,148.53651
98,59.84656,10.181485,17317.135,148.86632
99,59.848297,10.183148,17279.56,150.13438
100,59.848732,10.189771,17218.69,153.64073
101,59.854263,10.189686,17171.73,152.66858
102,59.854267,10.195819,17089.914,156.29192
103,59.857067,10.197114,17054.95,156.34741
104,59.859585,10.202295,16971.95,158.03844
105,59.861195,10.204949,16945.135,160.00867
106,59.86268,10.207758,16899.037,160.1815
107,59.86704,10.2117405,16854.31,163.00471
108,59.866154,10.215594,16784.738,164.27158
109,59.87229,10.219131,16731.857,165.31349
110,59.87349,10.221558,16673.621,168.08243
111,59.875183,10.226811,16630.592,169.0463
112,59.878197,10.230146,16557.258,170.39333
113,59.87977,10.232782,16532.926,172.46078
114,59.881077,10.236808,16448.285,172.20561
115,59.884224,10.244123,16406.47,175.0669
116,59.88615,10.244624,16354.666,175.93736
117,59.88879,10.247687,16311.013,177.03769
118,59.891342,10.245552,16244.102,179.44446
119,59.89159,10.256603,16223.525,180.72209
120,59.896244,10.255271,16157.246,183.3191
121,59.89744,10.258118,16092.762,184.06268
122,59.899845,10.261674,16061.662,185.44107
123,59.90286,10.26355,16011.657,187.32484
124,59.905148,10.269255,15948.931,188.96754
125,59.908108,10.272609,15884.111,189.10858
126,59.908455,10.277951,15862.288,190.7286
127,59.912434,10.28153,15794.02,192.55748
128,59.913044,10.28221,15737.307,195.12425
129,59.915497,10.285079,15692.574,195.02579
130,59.918026,10.291071,15664.563,196.88773
131,59.92175,10.296532,15588.198,198.21284
132,59.92291,10.297937,15576.814,200.76556
133,59.92377,10.302319,15508.546,202.7544
134,59.925663,10.304505,15444.5,203.05052
135,59.92832,10.308914,15415.013,203.86674
136,59.93031,10.31208,15360.733,206.06776
137,59.932186,10.313055,15308.35,207.96965
138,59.936256,10.319307,15268.039,208.82587
139,59.93816,10.322442,15221.388,211.23792
140,59.939846,10.324167,15179.813,213.55797
141,59.941406,10.330693,15137.179,212.20317
142,59.94465,10.329686,15072.711,216.7912
143,59.94566,10.336742,15048.607,217.58853
144,59.94735,10.335624,14991.752,217.18015
145,59.949837,10.339473,14958.686,220.7826
146,59.951893,10.3431425,14897.249,220.15471
147,59.95292,10.350032,14863.85,224.17567
148,59.95615,10.350254,14815.5205,224.0238
149,59.959377,10.354062,14739.367,226.65068
150,59.961033,10.357689,14751.936,227.69037
151,59.9631,10.3587265,14682.839,227.21199
152,59.965843,10.360521,14630.68,231.06578
153,59.967167,10.366879,14617.788,230.35747
154,59.969173,10.371632,14559.391,234.45041
155,59.97044,10.373983,14510.176,235.26625
156,59.97411,10.376353,14478.039,235.43929
157,59.977276,10.379088,14417.069,238.83203
158,59.97759,10.382497,14379.533,238.86826
159,59.979416,10.385319,14341.079,239.7645
160,59.981205,10.38596,14301.927,242.245
161,59.982933,10.38976,14275.235,243.71132
162,59.986794,10.3894825,14244.513,247.00616
163,59.98873,10.395043,14215.173,248.36594
164,59.990757,10.394649,14141.63,247.69514
165,59.992664,10.400296,14114.753,251.88203
166,59.99469,10.404239,14058.326,251.55739
167,59.997128,10.406608,14016.714,253.31691
